Epoch [239/250], Progress: 38/114, Train Loss: 1.9096, Train Accuracy: 0.5625
Epoch [239/250], Progress: 39/114, Train Loss: 0.9198, Train Accuracy: 0.7500
Epoch [239/250], Progress: 40/114, Train Loss: 1.6502, Train Accuracy: 0.5625
Epoch [239/250], Progress: 41/114, Train Loss: 1.1996, Train Accuracy: 0.5625
Epoch [239/250], Progress: 42/114, Train Loss: 0.9224, Train Accuracy: 0.8125
Epoch [239/250], Progress: 43/114, Train Loss: 0.8429, Train Accuracy: 0.7500
Epoch [239/250], Progress: 44/114, Train Loss: 1.3472, Train Accuracy: 0.8125
Epoch [239/250], Progress: 45/114, Train Loss: 0.7980, Train Accuracy: 0.8125
Epoch [239/250], Progress: 46/114, Train Loss: 1.5580, Train Accuracy: 0.5000
Epoch [239/250], Progress: 47/114, Train Loss: 0.8451, Train Accuracy: 0.7500
Epoch [239/250], Progress: 48/114, Train Loss: 0.6421, Train Accuracy: 0.6875
Epoch [239/250], Progress: 49/114, Train Loss: 1.1850, Train Accuracy: 0.6875
Epoch [239/250], Progress: 50/114, Train Loss: 0.9390, Train Accuracy: 0.8125
Epoch [239/250], Progress: 51/114, Train Loss: 0.7836, Train Accuracy: 0.7500
Epoch [239/250], Progress: 52/114, Train Loss: 1.1546, Train Accuracy: 0.6875
Epoch [239/250], Progress: 53/114, Train Loss: 1.2980, Train Accuracy: 0.5000
Epoch [239/250], Progress: 54/114, Train Loss: 0.9505, Train Accuracy: 0.6250
Epoch [239/250], Progress: 55/114, Train Loss: 1.4640, Train Accuracy: 0.5625
Epoch [239/250], Progress: 56/114, Train Loss: 1.4944, Train Accuracy: 0.6250
Epoch [239/250], Progress: 57/114, Train Loss: 1.3704, Train Accuracy: 0.5625
Epoch [239/250], Progress: 58/114, Train Loss: 1.2024, Train Accuracy: 0.7500
Epoch [239/250], Progress: 59/114, Train Loss: 1.6202, Train Accuracy: 0.5625
Epoch [239/250], Progress: 60/114, Train Loss: 0.6784, Train Accuracy: 0.8750
Epoch [239/250], Progress: 61/114, Train Loss: 2.0631, Train Accuracy: 0.5000
Epoch [239/250], Progress: 62/114, Train Loss: 0.8342, Train Accuracy: 0.7500
Epoch [239/250], Progress: 63/114, Train Loss: 1.1159, Train Accuracy: 0.5625
Epoch [239/250], Progress: 64/114, Train Loss: 1.4133, Train Accuracy: 0.5625
Epoch [239/250], Progress: 65/114, Train Loss: 1.2546, Train Accuracy: 0.7500
Epoch [239/250], Progress: 66/114, Train Loss: 1.2262, Train Accuracy: 0.7500
Epoch [239/250], Progress: 67/114, Train Loss: 1.9304, Train Accuracy: 0.5000
Epoch [239/250], Progress: 68/114, Train Loss: 1.2371, Train Accuracy: 0.5000
Epoch [239/250], Progress: 69/114, Train Loss: 0.7572, Train Accuracy: 0.8125
Epoch [239/250], Progress: 70/114, Train Loss: 1.3596, Train Accuracy: 0.5625
Epoch [239/250], Progress: 71/114, Train Loss: 1.2718, Train Accuracy: 0.6250
Epoch [239/250], Progress: 72/114, Train Loss: 1.2763, Train Accuracy: 0.5625
Epoch [239/250], Progress: 73/114, Train Loss: 0.4671, Train Accuracy: 0.9375
Epoch [239/250], Progress: 74/114, Train Loss: 1.0103, Train Accuracy: 0.7500
Epoch [239/250], Progress: 75/114, Train Loss: 0.5937, Train Accuracy: 0.8750
Epoch [239/250], Progress: 76/114, Train Loss: 1.1252, Train Accuracy: 0.6250
Epoch [239/250], Progress: 77/114, Train Loss: 1.5454, Train Accuracy: 0.5625
Epoch [239/250], Progress: 78/114, Train Loss: 0.9204, Train Accuracy: 0.7500
Epoch [239/250], Progress: 79/114, Train Loss: 1.1994, Train Accuracy: 0.5625
Epoch [239/250], Progress: 80/114, Train Loss: 1.1231, Train Accuracy: 0.7500
Epoch [239/250], Progress: 81/114, Train Loss: 1.4028, Train Accuracy: 0.4375
Epoch [239/250], Progress: 82/114, Train Loss: 1.3412, Train Accuracy: 0.6875
Epoch [239/250], Progress: 83/114, Train Loss: 1.1359, Train Accuracy: 0.6875
Epoch [239/250], Progress: 84/114, Train Loss: 0.8066, Train Accuracy: 0.9375
Epoch [239/250], Progress: 85/114, Train Loss: 1.6299, Train Accuracy: 0.5000
Epoch [239/250], Progress: 86/114, Train Loss: 1.7317, Train Accuracy: 0.6250
Epoch [239/250], Progress: 87/114, Train Loss: 1.1098, Train Accuracy: 0.7500
Epoch [239/250], Progress: 88/114, Train Loss: 1.0152, Train Accuracy: 0.8750
Epoch [239/250], Progress: 89/114, Train Loss: 0.8904, Train Accuracy: 0.7500
Epoch [239/250], Progress: 90/114, Train Loss: 0.7401, Train Accuracy: 0.7500
Epoch [239/250], Progress: 91/114, Train Loss: 1.3567, Train Accuracy: 0.5000
Epoch [239/250], Progress: 92/114, Train Loss: 0.7998, Train Accuracy: 0.8125
Epoch [239/250], Progress: 93/114, Train Loss: 1.7843, Train Accuracy: 0.4375
Epoch [239/250], Progress: 94/114, Train Loss: 1.5211, Train Accuracy: 0.4375
Epoch [239/250], Progress: 95/114, Train Loss: 1.3573, Train Accuracy: 0.5000
Epoch [239/250], Progress: 96/114, Train Loss: 0.6324, Train Accuracy: 0.8125
Epoch [239/250], Progress: 97/114, Train Loss: 0.9818, Train Accuracy: 0.6875
Epoch [239/250], Progress: 98/114, Train Loss: 0.8803, Train Accuracy: 0.8750
Epoch [239/250], Progress: 99/114, Train Loss: 1.2743, Train Accuracy: 0.5625
Epoch [239/250], Progress: 100/114, Train Loss: 1.0444, Train Accuracy: 0.6250
Epoch [239/250], Progress: 101/114, Train Loss: 1.4417, Train Accuracy: 0.6250
Epoch [239/250], Progress: 102/114, Train Loss: 0.7989, Train Accuracy: 0.8750
Epoch [239/250], Progress: 103/114, Train Loss: 1.4446, Train Accuracy: 0.6875
Epoch [239/250], Progress: 104/114, Train Loss: 0.4850, Train Accuracy: 0.8125
Epoch [239/250], Progress: 105/114, Train Loss: 1.3806, Train Accuracy: 0.5000
Epoch [239/250], Progress: 106/114, Train Loss: 1.0703, Train Accuracy: 0.6875
Epoch [239/250], Progress: 107/114, Train Loss: 1.8951, Train Accuracy: 0.4375
Epoch [239/250], Progress: 108/114, Train Loss: 1.1089, Train Accuracy: 0.5625
Epoch [239/250], Progress: 109/114, Train Loss: 1.0670, Train Accuracy: 0.6250
Epoch [239/250], Progress: 110/114, Train Loss: 1.0420, Train Accuracy: 0.6875
Epoch [239/250], Progress: 111/114, Train Loss: 1.6039, Train Accuracy: 0.5000
Epoch [239/250], Progress: 112/114, Train Loss: 0.6012, Train Accuracy: 0.6875
Epoch [239/250], Progress: 113/114, Train Loss: 0.8438, Train Accuracy: 0.7500
Epoch [239/250], Progress: 114/114, Train Loss: 0.7755, Train Accuracy: 0.7143
 Epoch [239/250], Train Loss: 1.1148, Train Accuracy: 0.6716, Train F1: 0.6595, Validation Loss: 2.2579,Validation Accuracy: 0.5091, Val F1: 0.4866

Epoch [240/250], Progress: 1/114, Train Loss: 1.1384, Train Accuracy: 0.6875
Epoch [240/250], Progress: 2/114, Train Loss: 0.8563, Train Accuracy: 0.7500
Epoch [240/250], Progress: 3/114, Train Loss: 1.6745, Train Accuracy: 0.6250
Epoch [240/250], Progress: 4/114, Train Loss: 0.5676, Train Accuracy: 0.8750
Epoch [240/250], Progress: 5/114, Train Loss: 0.6689, Train Accuracy: 0.7500
Epoch [240/250], Progress: 6/114, Train Loss: 1.4045, Train Accuracy: 0.5625
Epoch [240/250], Progress: 7/114, Train Loss: 1.4091, Train Accuracy: 0.6250
Epoch [240/250], Progress: 8/114, Train Loss: 0.6175, Train Accuracy: 0.7500
Epoch [240/250], Progress: 9/114, Train Loss: 1.3445, Train Accuracy: 0.6250
Epoch [240/250], Progress: 10/114, Train Loss: 0.9045, Train Accuracy: 0.6875
Epoch [240/250], Progress: 11/114, Train Loss: 0.9905, Train Accuracy: 0.7500
Epoch [240/250], Progress: 12/114, Train Loss: 0.6721, Train Accuracy: 0.7500
Epoch [240/250], Progress: 13/114, Train Loss: 0.6481, Train Accuracy: 0.8750
Epoch [240/250], Progress: 14/114, Train Loss: 1.2554, Train Accuracy: 0.6250
Epoch [240/250], Progress: 15/114, Train Loss: 0.5717, Train Accuracy: 0.8125
Epoch [240/250], Progress: 16/114, Train Loss: 0.9595, Train Accuracy: 0.7500
Epoch [240/250], Progress: 17/114, Train Loss: 1.2538, Train Accuracy: 0.5625
Epoch [240/250], Progress: 18/114, Train Loss: 1.2600, Train Accuracy: 0.5625
Epoch [240/250], Progress: 19/114, Train Loss: 0.9884, Train Accuracy: 0.6875
Epoch [240/250], Progress: 20/114, Train Loss: 1.4984, Train Accuracy: 0.5000
Epoch [240/250], Progress: 21/114, Train Loss: 1.1425, Train Accuracy: 0.6875
Epoch [240/250], Progress: 22/114, Train Loss: 0.8946, Train Accuracy: 0.6250
Epoch [240/250], Progress: 23/114, Train Loss: 1.0004, Train Accuracy: 0.5625
Epoch [240/250], Progress: 24/114, Train Loss: 0.5410, Train Accuracy: 0.8125
Epoch [240/250], Progress: 25/114, Train Loss: 1.4467, Train Accuracy: 0.5000
Epoch [240/250], Progress: 26/114, Train Loss: 1.5560, Train Accuracy: 0.6250
Epoch [240/250], Progress: 27/114, Train Loss: 2.5108, Train Accuracy: 0.5000
Epoch [240/250], Progress: 28/114, Train Loss: 0.9462, Train Accuracy: 0.6250
Epoch [240/250], Progress: 29/114, Train Loss: 0.7213, Train Accuracy: 0.7500
Epoch [240/250], Progress: 30/114, Train Loss: 1.5521, Train Accuracy: 0.4375
Epoch [240/250], Progress: 31/114, Train Loss: 0.8158, Train Accuracy: 0.6875
Epoch [240/250], Progress: 32/114, Train Loss: 0.6917, Train Accuracy: 0.8750
Epoch [240/250], Progress: 33/114, Train Loss: 0.9994, Train Accuracy: 0.6250
Epoch [240/250], Progress: 34/114, Train Loss: 1.1034, Train Accuracy: 0.7500
Epoch [240/250], Progress: 35/114, Train Loss: 0.6270, Train Accuracy: 0.8125
Epoch [240/250], Progress: 36/114, Train Loss: 1.3369, Train Accuracy: 0.6875
Epoch [240/250], Progress: 37/114, Train Loss: 0.7655, Train Accuracy: 0.8125
Epoch [240/250], Progress: 38/114, Train Loss: 0.8135, Train Accuracy: 0.6875
Epoch [240/250], Progress: 39/114, Train Loss: 1.6382, Train Accuracy: 0.4375
Epoch [240/250], Progress: 40/114, Train Loss: 0.8320, Train Accuracy: 0.6875
Epoch [240/250], Progress: 41/114, Train Loss: 1.2854, Train Accuracy: 0.5625
Epoch [240/250], Progress: 42/114, Train Loss: 1.7221, Train Accuracy: 0.5000
Epoch [240/250], Progress: 43/114, Train Loss: 0.9417, Train Accuracy: 0.6250
Epoch [240/250], Progress: 44/114, Train Loss: 1.1745, Train Accuracy: 0.6875
Epoch [240/250], Progress: 45/114, Train Loss: 1.1865, Train Accuracy: 0.5625
Epoch [240/250], Progress: 46/114, Train Loss: 1.6513, Train Accuracy: 0.5625
Epoch [240/250], Progress: 47/114, Train Loss: 1.3468, Train Accuracy: 0.7500
Epoch [240/250], Progress: 48/114, Train Loss: 1.2427, Train Accuracy: 0.5625
Epoch [240/250], Progress: 49/114, Train Loss: 1.2722, Train Accuracy: 0.5625
Epoch [240/250], Progress: 50/114, Train Loss: 1.1761, Train Accuracy: 0.6875
Epoch [240/250], Progress: 51/114, Train Loss: 1.4801, Train Accuracy: 0.6875
Epoch [240/250], Progress: 52/114, Train Loss: 0.8674, Train Accuracy: 0.7500
Epoch [240/250], Progress: 53/114, Train Loss: 0.7090, Train Accuracy: 0.8750
Epoch [240/250], Progress: 54/114, Train Loss: 1.0021, Train Accuracy: 0.6875
Epoch [240/250], Progress: 55/114, Train Loss: 1.8931, Train Accuracy: 0.4375
Epoch [240/250], Progress: 56/114, Train Loss: 0.6474, Train Accuracy: 0.7500
Epoch [240/250], Progress: 57/114, Train Loss: 0.9718, Train Accuracy: 0.8125
Epoch [240/250], Progress: 58/114, Train Loss: 0.8804, Train Accuracy: 0.8125
Epoch [240/250], Progress: 59/114, Train Loss: 1.0667, Train Accuracy: 0.6875
Epoch [240/250], Progress: 60/114, Train Loss: 0.8068, Train Accuracy: 0.7500
Epoch [240/250], Progress: 61/114, Train Loss: 1.2686, Train Accuracy: 0.6250
Epoch [240/250], Progress: 62/114, Train Loss: 0.9227, Train Accuracy: 0.7500
Epoch [240/250], Progress: 63/114, Train Loss: 0.7600, Train Accuracy: 0.6250
Epoch [240/250], Progress: 64/114, Train Loss: 0.6586, Train Accuracy: 0.6875
Epoch [240/250], Progress: 65/114, Train Loss: 0.7148, Train Accuracy: 0.9375
Epoch [240/250], Progress: 66/114, Train Loss: 0.5827, Train Accuracy: 0.7500
Epoch [240/250], Progress: 67/114, Train Loss: 1.2315, Train Accuracy: 0.6250
Epoch [240/250], Progress: 68/114, Train Loss: 1.1889, Train Accuracy: 0.6875
Epoch [240/250], Progress: 69/114, Train Loss: 0.6306, Train Accuracy: 0.7500
Epoch [240/250], Progress: 70/114, Train Loss: 1.3039, Train Accuracy: 0.6250
Epoch [240/250], Progress: 71/114, Train Loss: 1.8909, Train Accuracy: 0.3750
Epoch [240/250], Progress: 72/114, Train Loss: 0.7087, Train Accuracy: 0.8125
Epoch [240/250], Progress: 73/114, Train Loss: 1.1304, Train Accuracy: 0.6250
Epoch [240/250], Progress: 74/114, Train Loss: 1.4356, Train Accuracy: 0.5625
Epoch [240/250], Progress: 75/114, Train Loss: 0.8023, Train Accuracy: 0.7500
Epoch [240/250], Progress: 76/114, Train Loss: 1.0896, Train Accuracy: 0.8125
Epoch [240/250], Progress: 77/114, Train Loss: 1.1984, Train Accuracy: 0.6875
Epoch [240/250], Progress: 78/114, Train Loss: 1.5728, Train Accuracy: 0.6250
Epoch [240/250], Progress: 79/114, Train Loss: 0.9701, Train Accuracy: 0.6875
Epoch [240/250], Progress: 80/114, Train Loss: 0.7194, Train Accuracy: 0.8125
Epoch [240/250], Progress: 81/114, Train Loss: 0.3725, Train Accuracy: 0.8750
Epoch [240/250], Progress: 82/114, Train Loss: 1.9756, Train Accuracy: 0.5000
Epoch [240/250], Progress: 83/114, Train Loss: 1.1666, Train Accuracy: 0.7500
Epoch [240/250], Progress: 84/114, Train Loss: 0.4972, Train Accuracy: 0.8125
Epoch [240/250], Progress: 85/114, Train Loss: 1.0630, Train Accuracy: 0.5625
Epoch [240/250], Progress: 86/114, Train Loss: 0.8247, Train Accuracy: 0.7500
Epoch [240/250], Progress: 87/114, Train Loss: 0.7396, Train Accuracy: 0.8125
Epoch [240/250], Progress: 88/114, Train Loss: 0.7944, Train Accuracy: 0.8750
Epoch [240/250], Progress: 89/114, Train Loss: 0.6939, Train Accuracy: 0.7500
Epoch [240/250], Progress: 90/114, Train Loss: 0.9598, Train Accuracy: 0.7500
Epoch [240/250], Progress: 91/114, Train Loss: 0.3480, Train Accuracy: 0.8750
Epoch [240/250], Progress: 92/114, Train Loss: 1.1178, Train Accuracy: 0.6250
Epoch [240/250], Progress: 93/114, Train Loss: 1.1065, Train Accuracy: 0.6250
Epoch [240/250], Progress: 94/114, Train Loss: 1.1500, Train Accuracy: 0.5625
Epoch [240/250], Progress: 95/114, Train Loss: 0.9202, Train Accuracy: 0.5625
Epoch [240/250], Progress: 96/114, Train Loss: 1.4085, Train Accuracy: 0.5625
Epoch [240/250], Progress: 97/114, Train Loss: 0.7816, Train Accuracy: 0.8125
Epoch [240/250], Progress: 98/114, Train Loss: 1.7304, Train Accuracy: 0.5000
Epoch [240/250], Progress: 99/114, Train Loss: 0.7345, Train Accuracy: 0.8125
Epoch [240/250], Progress: 100/114, Train Loss: 1.1364, Train Accuracy: 0.5000
Epoch [240/250], Progress: 101/114, Train Loss: 0.4864, Train Accuracy: 0.8750
Epoch [240/250], Progress: 102/114, Train Loss: 0.7825, Train Accuracy: 0.8125
Epoch [240/250], Progress: 103/114, Train Loss: 1.4063, Train Accuracy: 0.5625
Epoch [240/250], Progress: 104/114, Train Loss: 0.9985, Train Accuracy: 0.6875
Epoch [240/250], Progress: 105/114, Train Loss: 0.7630, Train Accuracy: 0.6875
Epoch [240/250], Progress: 106/114, Train Loss: 1.1149, Train Accuracy: 0.6875
Epoch [240/250], Progress: 107/114, Train Loss: 1.1441, Train Accuracy: 0.6250
Epoch [240/250], Progress: 108/114, Train Loss: 0.9288, Train Accuracy: 0.8750
Epoch [240/250], Progress: 109/114, Train Loss: 0.9289, Train Accuracy: 0.6875
Epoch [240/250], Progress: 110/114, Train Loss: 1.5059, Train Accuracy: 0.6250
Epoch [240/250], Progress: 111/114, Train Loss: 0.7573, Train Accuracy: 0.6875
Epoch [240/250], Progress: 112/114, Train Loss: 1.3028, Train Accuracy: 0.6250
Epoch [240/250], Progress: 113/114, Train Loss: 1.3478, Train Accuracy: 0.7500
Epoch [240/250], Progress: 114/114, Train Loss: 1.3691, Train Accuracy: 0.5714
 Epoch [240/250], Train Loss: 1.0621, Train Accuracy: 0.6826, Train F1: 0.6717, Validation Loss: 2.1009,Validation Accuracy: 0.5200, Val F1: 0.4964

Epoch [241/250], Progress: 1/114, Train Loss: 1.2604, Train Accuracy: 0.5625
Epoch [241/250], Progress: 2/114, Train Loss: 0.8912, Train Accuracy: 0.8750
Epoch [241/250], Progress: 3/114, Train Loss: 0.7035, Train Accuracy: 0.6875
Epoch [241/250], Progress: 4/114, Train Loss: 0.9454, Train Accuracy: 0.6875
Epoch [241/250], Progress: 5/114, Train Loss: 1.2626, Train Accuracy: 0.5625
Epoch [241/250], Progress: 6/114, Train Loss: 1.2722, Train Accuracy: 0.5000
Epoch [241/250], Progress: 7/114, Train Loss: 1.0315, Train Accuracy: 0.6250
Epoch [241/250], Progress: 8/114, Train Loss: 1.1748, Train Accuracy: 0.5625
Epoch [241/250], Progress: 9/114, Train Loss: 1.2094, Train Accuracy: 0.6250
Epoch [241/250], Progress: 10/114, Train Loss: 0.8354, Train Accuracy: 0.7500
Epoch [241/250], Progress: 11/114, Train Loss: 1.1476, Train Accuracy: 0.6875
Epoch [241/250], Progress: 12/114, Train Loss: 1.0227, Train Accuracy: 0.7500
Epoch [241/250], Progress: 13/114, Train Loss: 0.9721, Train Accuracy: 0.6875
Epoch [241/250], Progress: 14/114, Train Loss: 1.0164, Train Accuracy: 0.6250
Epoch [241/250], Progress: 15/114, Train Loss: 0.9856, Train Accuracy: 0.6250
Epoch [241/250], Progress: 16/114, Train Loss: 1.1253, Train Accuracy: 0.6250
Epoch [241/250], Progress: 17/114, Train Loss: 0.8391, Train Accuracy: 0.6875
Epoch [241/250], Progress: 18/114, Train Loss: 0.8339, Train Accuracy: 0.6875
Epoch [241/250], Progress: 19/114, Train Loss: 0.9483, Train Accuracy: 0.7500
Epoch [241/250], Progress: 20/114, Train Loss: 0.6834, Train Accuracy: 0.8125
Epoch [241/250], Progress: 21/114, Train Loss: 0.4581, Train Accuracy: 0.9375
Epoch [241/250], Progress: 22/114, Train Loss: 1.1784, Train Accuracy: 0.5625
Epoch [241/250], Progress: 23/114, Train Loss: 1.1510, Train Accuracy: 0.5625
Epoch [241/250], Progress: 24/114, Train Loss: 0.9812, Train Accuracy: 0.7500
Epoch [241/250], Progress: 25/114, Train Loss: 1.0102, Train Accuracy: 0.8125
Epoch [241/250], Progress: 26/114, Train Loss: 1.1570, Train Accuracy: 0.6250
Epoch [241/250], Progress: 27/114, Train Loss: 1.1045, Train Accuracy: 0.6250
Epoch [241/250], Progress: 28/114, Train Loss: 0.8298, Train Accuracy: 0.6250
Epoch [241/250], Progress: 29/114, Train Loss: 1.2268, Train Accuracy: 0.5625
Epoch [241/250], Progress: 30/114, Train Loss: 1.0858, Train Accuracy: 0.6250
Epoch [241/250], Progress: 31/114, Train Loss: 0.7881, Train Accuracy: 0.7500
Epoch [241/250], Progress: 32/114, Train Loss: 0.6731, Train Accuracy: 0.8125
Epoch [241/250], Progress: 33/114, Train Loss: 0.5286, Train Accuracy: 0.8125
Epoch [241/250], Progress: 34/114, Train Loss: 1.3765, Train Accuracy: 0.5625
Epoch [241/250], Progress: 35/114, Train Loss: 1.3782, Train Accuracy: 0.5625
Epoch [241/250], Progress: 36/114, Train Loss: 1.5557, Train Accuracy: 0.6250
Epoch [241/250], Progress: 37/114, Train Loss: 0.7389, Train Accuracy: 0.8125
Epoch [241/250], Progress: 38/114, Train Loss: 1.5304, Train Accuracy: 0.5000
Epoch [241/250], Progress: 39/114, Train Loss: 1.1506, Train Accuracy: 0.6875
Epoch [241/250], Progress: 40/114, Train Loss: 0.5751, Train Accuracy: 0.7500
Epoch [241/250], Progress: 41/114, Train Loss: 1.0600, Train Accuracy: 0.6250
Epoch [241/250], Progress: 42/114, Train Loss: 0.5346, Train Accuracy: 0.8125
Epoch [241/250], Progress: 43/114, Train Loss: 0.6340, Train Accuracy: 0.7500
Epoch [241/250], Progress: 44/114, Train Loss: 0.5536, Train Accuracy: 0.8750
Epoch [241/250], Progress: 45/114, Train Loss: 1.1304, Train Accuracy: 0.5625
Epoch [241/250], Progress: 46/114, Train Loss: 1.2309, Train Accuracy: 0.6250
Epoch [241/250], Progress: 47/114, Train Loss: 1.4325, Train Accuracy: 0.5625
Epoch [241/250], Progress: 48/114, Train Loss: 1.0727, Train Accuracy: 0.5625
Epoch [241/250], Progress: 49/114, Train Loss: 0.9745, Train Accuracy: 0.6875
Epoch [241/250], Progress: 50/114, Train Loss: 0.7864, Train Accuracy: 0.7500
Epoch [241/250], Progress: 51/114, Train Loss: 1.6244, Train Accuracy: 0.6250
Epoch [241/250], Progress: 52/114, Train Loss: 0.6289, Train Accuracy: 0.8125
Epoch [241/250], Progress: 53/114, Train Loss: 0.9129, Train Accuracy: 0.6875
Epoch [241/250], Progress: 54/114, Train Loss: 0.8105, Train Accuracy: 0.8750
Epoch [241/250], Progress: 55/114, Train Loss: 1.1475, Train Accuracy: 0.7500
Epoch [241/250], Progress: 56/114, Train Loss: 0.4074, Train Accuracy: 0.9375
Epoch [241/250], Progress: 57/114, Train Loss: 1.0054, Train Accuracy: 0.7500
Epoch [241/250], Progress: 58/114, Train Loss: 0.8539, Train Accuracy: 0.7500
Epoch [241/250], Progress: 59/114, Train Loss: 2.0301, Train Accuracy: 0.4375
Epoch [241/250], Progress: 60/114, Train Loss: 1.2787, Train Accuracy: 0.5000
Epoch [241/250], Progress: 61/114, Train Loss: 1.6819, Train Accuracy: 0.4375
Epoch [241/250], Progress: 62/114, Train Loss: 1.4364, Train Accuracy: 0.6250
Epoch [241/250], Progress: 63/114, Train Loss: 1.3667, Train Accuracy: 0.5625
Epoch [241/250], Progress: 64/114, Train Loss: 1.2289, Train Accuracy: 0.6875
