0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
5.874246866710564e-09,3.785502400432961e-08,3.3280251384576465e-12,2.4565474654458797e-10,2.4782281600661295e-14,3.195982922754581e-10,4.846524070956093e-09,1.1083956357447501e-14,1.056528970823996e-15,8.045569757086923e-07,3.853932364211721e-12,1.152465189252494e-11,0.026824604719877243,6.504460858813843e-11,6.104793470740333e-08,0.9054328203201294,2.1168032617424615e-05,4.489304266600946e-15,0.038325369358062744,2.1372521530338418e-09,0.001198201789520681,8.213674532187021e-12,0.00011142568837385625,6.094639957154868e-07,9.034322125307543e-15,1.4258066016736848e-07,7.920214484258281e-11,1.4470952436340667e-08,9.793250683287624e-06,5.9056265655499374e-08,3.5523164965134413e-10,1.6094890697981867e-10,2.353429083556957e-11,4.829950661644489e-09,2.37276843138845e-12,6.119392423897807e-07,6.970980867201937e-14,3.7003442088234806e-08,5.085692541466173e-14,4.152689143666066e-05,1.445395777892322e-12,1.8246004479440664e-14,1.285080597490662e-09,3.2076213213327875e-11,3.0213689115043962e-06,2.8551655831265954e-11,7.133214852128589e-11,1.1519724729680547e-08,3.0845408218738157e-06,7.301560458472522e-07,1.1166853032540391e-12,8.006305850499079e-14,4.307078249610186e-09,7.952116298781675e-09,0.0002788937126751989,3.514381008429268e-10,0.001705514034256339,2.5446893232583534e-06,3.631398654002638e-11,4.767609375865012e-13,5.48602097083517e-09,2.4199522932950336e-14,0.00038342876359820366,1.0705593854985762e-13,7.43240538558787e-12,0.009952867403626442,8.027173693000815e-15,7.113184607304701e-12,5.981568847346352e-06,0.015127008780837059,1.7586816334833055e-14,1.507431903746692e-07,4.856842483746959e-09,5.1927553812447513e-08,2.8718925022985786e-05,9.778762950210171e-14,0.0005259240278974175,2.0695902946954448e-07,1.7569755073054694e-06,6.142613983683987e-06,6.377875311214254e-11,2.3587092348731353e-11,1.245390644994196e-13,7.940225827951508e-07,3.4110581736968015e-07,6.016899760548367e-13,1.1089139206887921e-06,3.4666968531382736e-06,7.898649414528336e-07,2.8772285887157523e-08,6.747495357589672e-13,1.4455006969171791e-08,7.0822804882513836e-15,7.231199106172426e-08,4.3396228722059754e-14,7.57373764398439e-12
0.0002145543257938698,7.662239592809428e-11,2.499533240975238e-13,1.8185127146352897e-06,2.0780637211004205e-09,1.7101881439884892e-06,4.1037867497788075e-16,4.172262535462323e-08,1.5232581972668413e-05,6.185485835885629e-05,0.0004284153983462602,1.2763652534886205e-07,5.02530274388846e-05,2.309372248987529e-09,6.744230174327015e-11,7.717796535189336e-08,2.756188289751438e-12,0.00017265412316191941,6.334529966810654e-15,6.57371205996189e-16,2.3173828290747e-15,0.002865803660824895,2.9812813409080263e-06,1.0979346320993955e-08,1.1059704775107093e-05,2.889850918563752e-07,7.249055488500744e-05,4.065310349687934e-06,1.2647899394480078e-09,0.0008698920719325542,0.00047592021292075515,9.107003484665199e-10,0.00043867790373042226,1.83950023182472e-13,2.508469432171978e-09,3.733888753743031e-09,1.4770852319045957e-09,5.276337233794948e-08,4.130506769950415e-10,2.57822761621021e-13,1.487124832999509e-11,1.3835610879198157e-08,1.6463511521612267e-15,0.09391292184591293,2.117096171224027e-15,3.2594294017279646e-12,2.800096265964669e-10,7.10672189499495e-13,2.3381780702649445e-16,3.138259187159551e-16,4.632483632804885e-13,6.696686954965614e-11,0.0005240967147983611,3.0049877750570886e-06,3.0830943135850425e-16,3.502459549054038e-07,9.777694220947352e-18,2.3835286522277954e-10,6.4111751463258315e-09,6.065789811932033e-16,5.731481524820725e-17,7.414887903678391e-08,3.020191518751658e-14,0.0029966244474053383,5.940943447058089e-05,2.0444183726573556e-13,1.89906465553058e-10,1.3278043553555108e-08,0.0003183454682584852,9.892627689245259e-11,4.842936505156104e-07,1.2569765119950884e-16,4.1007454376629227e-11,1.5004809460900104e-12,1.5041006507575763e-15,4.0000482953879684e-15,4.78131312320329e-09,1.404231440328696e-12,0.0004346157656982541,0.00343560753390193,5.681528550849791e-15,1.5471045117010362e-05,4.5574603291242965e-07,0.5277392864227295,1.6805248859164124e-10,1.4628179556552823e-08,6.584631506711958e-08,0.36159881949424744,4.70253986861735e-08,2.4396010211980013e-10,1.655601655770056e-09,0.0020516319200396538,0.001068532350473106,2.911874075195442e-09,0.00015211323625408113,1.4419737626170104e-10
1.607373131148307e-16,4.260579695156071e-16,9.217210106271523e-09,2.6721492494778427e-23,4.4898371132084947e-10,6.817156190663809e-07,1.095821652867045e-20,2.631687321405854e-14,1.991929407876847e-12,4.85725837931322e-24,5.584180325968191e-05,3.307465876834859e-15,2.5185468075505923e-06,6.442596367271557e-20,2.413476288338422e-17,4.543249332300547e-09,1.747200881153585e-13,1.394887931382982e-06,1.232198225756195e-18,2.5750212628850022e-08,2.547965891608328e-07,7.199390665846295e-07,1.3313145074203558e-12,2.9579400324702336e-20,5.5287693775376776e-14,8.360953531079407e-13,0.11420483142137527,2.5695242417687958e-17,7.33081043785555e-12,1.6800203677074503e-16,3.171363172072006e-11,9.622606606113576e-21,4.647077275876654e-06,8.351451469934545e-06,3.0805467684052125e-22,2.597063264757082e-20,2.0301703800216364e-20,2.2249857330499373e-24,1.927062407139781e-18,2.9400164361765e-22,2.3702648694470194e-17,1.394932919174252e-10,9.860514852598611e-18,1.2678065104410052e-06,6.2019384302587285e-18,2.4994655147321734e-22,8.46395852746512e-18,5.539538554429069e-13,1.0785543486991149e-17,7.106688570956976e-08,9.023503477961965e-23,5.138510172919553e-10,4.616723572326009e-07,0.010104482993483543,0.008045293390750885,8.775399027230457e-13,4.563388018099073e-17,3.106168967870193e-12,0.00022381008602678776,4.537421549599685e-09,2.7420674670152324e-16,1.2700203735893645e-11,5.5529260795670124e-15,1.9768044673736084e-20,9.216300452109256e-23,3.165031251644299e-18,6.224425305845216e-05,1.900393442610948e-08,6.574536244195392e-14,5.7036168157836765e-22,1.123401816016667e-08,2.8790336000644734e-12,3.2826942119451585e-13,7.796580763809458e-13,1.2702175560196942e-17,6.90061546858127e-14,3.7240732968138515e-25,6.13904523344121e-25,1.9198408054282856e-12,2.879444460646141e-09,1.0171615475894e-14,4.809395937055427e-12,4.358403728757817e-17,6.824823976900492e-15,1.5196857248156448e-06,2.691176139357418e-16,5.960005167345017e-13,0.13912591338157654,2.030344337100587e-09,5.187213218960096e-07,0.7257200479507446,1.187225334022167e-16,1.703687750876439e-22,0.00243504554964602,3.657659064515428e-08,9.400145106752689e-10
1.5513267482680088e-13,0.0,3.525263636561249e-09,2.4073361535509667e-22,4.6890368378491726e-14,3.265646000144562e-12,0.0,5.217947384936195e-13,8.752278285670888e-17,0.0,3.1895617596082246e-33,0.9999233484268188,5.4979826419353635e-27,1.0806176156798489e-31,1.1210387714598537e-44,5.651915614385155e-37,4.505505001986224e-34,3.0868428473052045e-12,0.0,5.80011447368685e-41,4.0604244474568085e-21,1.401298464324817e-45,4.9893119181809975e-18,3.199342056278058e-36,3.266058604123323e-11,2.4910462410762976e-40,3.845359515253222e-06,0.0,1.5649107969315502e-32,2.4420699987903687e-35,8.262618216876344e-19,5.715259998916891e-32,2.367730169101214e-35,6.544217403838579e-22,0.0,1.992298994903589e-29,8.590264705662782e-17,2.5924021590009116e-43,1.0013606263625796e-11,0.0,2.3668545422184106e-12,2.328613429180361e-20,4.4490561331796814e-35,7.255550008267164e-05,2.756571841108271e-38,2.6242257917134852e-23,2.2547362415837636e-24,1.6502979997984882e-25,1.4952796286913824e-37,1.4998642560037339e-18,1.7076337245060017e-18,1.377269143176818e-07,0.0,1.0091328015540609e-20,0.0,2.053411477312417e-12,2.8751841891016597e-41,5.348991075323334e-34,8.470953972994355e-13,3.0949516631158594e-14,2.1855981158518177e-32,7.71818722780432e-21,1.1440673682937316e-30,1.3880971592904949e-15,1.6551075245002494e-26,0.0,2.497930202083996e-22,1.468394184023225e-09,8.067990807830681e-17,7.083465763478804e-30,3.241241241128492e-15,0.0,2.270389063102704e-27,3.224129030662951e-35,2.8544449718296524e-42,1.0578897450693894e-26,2.3028938962714044e-39,7.006492321624085e-45,0.0,7.608649255109806e-29,0.0,7.528914297560974e-11,3.9520400031848116e-17,4.0578415630005865e-27,1.4798272302655798e-40,2.3521697310646054e-16,1.961817850054744e-44,3.7604429328902205e-34,7.006492321624085e-45,9.584274351936983e-08,0.0,1.0796152166703266e-11,3.17328390336877e-20,6.710878881745208e-34,9.14400598583746e-33,6.483421607910171e-20
3.1967216129372795e-15,4.420294043933525e-17,0.003659304929897189,1.465088120267133e-11,3.164411310763171e-08,7.255267892546102e-13,2.049622272034743e-13,3.700421635777218e-10,2.9611095797577036e-09,1.3870499519437252e-17,7.260072720782773e-07,4.300575184856825e-08,1.2932693009223579e-14,1.4008432713761082e-17,2.724604938365849e-13,2.1265194050101854e-07,0.00010160752572119236,0.07945586740970612,8.48689438726069e-08,0.0006737450021319091,0.6825323104858398,3.831734284176491e-05,0.000449458573712036,2.0080820144728617e-13,1.5862028131811068e-15,8.983316174271394e-11,1.3877971660747335e-08,3.6674474763499776e-13,2.3766148012256683e-13,3.647916793940095e-15,0.01185049582272768,9.235892939329915e-09,0.04214584827423096,1.034702163359158e-12,2.854247191196515e-19,3.779854304986757e-13,3.6581473961128097e-10,1.0804587476445637e-12,1.3965305356578028e-08,4.2129784105782164e-09,6.65663427157348e-11,1.1799091028221256e-14,5.123216948062486e-15,2.223937730817132e-15,1.1986448998681514e-15,4.851022209013157e-17,1.486487401330256e-17,1.0426609228786354e-11,2.680492272588708e-09,2.3338595257229276e-16,4.87367812773698e-10,1.2574993206726504e-06,3.14414080548886e-07,1.2190307357301533e-12,1.9132267325971952e-08,3.979989112593998e-17,1.4739739984115374e-10,1.359428458691525e-09,0.17781536281108856,1.5426452704223742e-13,4.1174486632990803e-17,1.7740909923850273e-13,0.0005826519336551428,1.756918915568422e-15,2.0284567081585436e-10,2.6590209201149406e-11,5.546484160845466e-08,2.501315669346804e-13,0.000659672194160521,6.732970599134602e-18,5.357604622974025e-16,1.1700795395791237e-14,6.6322624712870145e-15,1.1857227728471735e-18,1.8809895223553737e-17,5.00506550809611e-14,8.197173237774797e-19,7.618573840978908e-19,1.799715043659944e-08,1.6408912505751193e-17,4.611878370516798e-13,4.7245984574311784e-20,1.1880758787388624e-20,6.347208980628238e-09,1.2934981211132346e-11,1.0601479614427874e-14,1.1017476026609074e-05,5.798441171656066e-10,4.694799372373382e-06,1.5914852724563389e-07,2.5479433674036045e-08,1.8865576472897438e-18,1.0193782116365408e-15,1.6560970834689215e-05,3.135798821145573e-16,9.952599855367339e-11
1.4953542346595475e-19,2.3104763871205846e-16,1.6721744973934027e-14,5.3031119825397266e-18,6.260167726761338e-17,2.0869525979718513e-15,3.904551752188499e-30,8.184524353739154e-20,2.6374606979743392e-15,3.064991165487934e-27,9.646780381444842e-05,5.964614775269068e-24,4.401663107322642e-21,1.2482499279743418e-31,7.255343557338202e-36,3.958498216382775e-22,1.774269265991007e-24,4.7375209532648495e-22,2.288363299709037e-31,8.877309070692616e-27,4.82003331113269e-34,2.2523552467568209e-10,3.7273254311607868e-31,1.4978098495548819e-18,8.008537951721684e-14,9.4759805420455e-27,2.273738482379533e-14,4.8129780491403524e-34,8.045712429627372e-10,2.597706119802355e-18,2.809760260725305e-29,2.1825702265512857e-18,5.1884294627179586e-27,1.1017013387046946e-26,1.3041827703729083e-32,7.270670577693585e-27,3.367003786891587e-09,2.3322337518597914e-16,7.841558883258783e-18,5.448689488062759e-24,1.3757413874770918e-08,2.05512761129207e-25,1.1660157970452433e-24,4.0260548355663286e-29,5.647479706105685e-11,1.617052269474681e-22,0.0015871828654780984,1.793951740006724e-24,2.776580107615066e-22,0.0008507025195285678,2.781231988818718e-23,1.9023407293872197e-09,8.833783061345035e-23,0.2792244851589203,1.229003921359131e-26,1.2459461353708828e-33,1.5906585076885804e-11,1.8486195685341045e-08,0.00028342328732833266,2.0766154405054952e-20,1.4999980424423853e-13,5.469924119999314e-19,1.4684522531877917e-19,9.745748691029041e-30,1.1690105773098655e-21,9.325313941589653e-16,0.5660254955291748,6.254292738002917e-14,1.5455413266306358e-29,4.340980498103648e-37,7.193993800192269e-14,2.9920433117115456e-24,1.5396012165328662e-25,4.640910458665257e-15,2.133597618770543e-18,0.0013824286870658398,1.2401951687834867e-09,1.0642227233885371e-19,2.160728264156075e-30,1.888644331150047e-22,7.3713981691980734e-06,5.2573162934876714e-30,8.818032148862909e-29,1.5397441270347533e-30,1.954604189768154e-37,3.297119252929396e-22,2.411097237931888e-33,0.15054242312908173,2.0418142030098814e-23,2.3485515712475342e-33,5.200824895135157e-23,5.142908321431605e-09,1.3323598156273632e-22,7.919003138713468e-16,1.9622257793779147e-28,2.7672971963792084e-21
5.690624220733298e-07,0.00030090886866673827,4.244232647488333e-15,3.1204325789957466e-09,1.136526983636088e-09,1.1585186143747706e-09,4.232743062299038e-12,2.1609987133075492e-09,0.0002718355390243232,3.087989586258999e-11,1.0445437570449911e-10,5.540365800686675e-13,5.6952469407178796e-08,0.0036650588735938072,1.991356327195833e-16,5.270765920072085e-13,2.3088137779121547e-14,3.355835032602117e-13,3.424238106605748e-12,9.18521088046553e-15,6.6605761704641164e-12,1.1724602950839713e-14,1.4494558236489465e-14,5.336078801043698e-10,0.0018338972004130483,3.714863052589612e-12,6.002948693684118e-10,3.401652848289416e-10,1.919004716910422e-05,1.3133243136672496e-13,4.892203395862049e-12,0.03957059606909752,4.765242613344453e-15,3.654487557014363e-08,2.3159437034792063e-08,0.005262656603008509,0.012347215786576271,9.390496984451602e-07,4.738592735975544e-07,3.438591633653232e-08,2.676020756098296e-07,3.0000721906731087e-09,3.730995388195879e-07,6.443720224069693e-08,2.9444979645631975e-06,1.6993123574948754e-09,4.89847842288782e-08,4.010799514730934e-08,3.151939563351096e-16,2.9551901290642e-12,2.034155732744125e-09,1.5473712311475651e-09,1.4221883084175255e-14,6.116850082005243e-11,1.7484302200498902e-11,9.244834897614851e-10,3.671286330497736e-10,4.201362036049261e-10,2.769804004210119e-11,3.378248720764532e-07,4.986921249214293e-13,1.5474531378512069e-10,8.57197872016944e-16,0.8837000131607056,8.810435159212204e-10,1.2941359095464122e-08,5.854781855727312e-14,0.014998950064182281,2.5718549468908836e-13,5.755660184569855e-11,1.854559172898007e-07,1.2822212638440716e-13,1.0314660367147233e-12,1.1160335988691372e-09,0.03473227471113205,3.9550771512020244e-12,0.0016381419263780117,5.580682682193583e-06,3.2444802951187924e-18,1.8702752413446433e-06,1.4936100418267133e-15,0.001606553909368813,2.7452104825465007e-11,7.508455798299965e-15,5.088743554142183e-13,8.342830426499859e-09,5.6847079127342326e-12,1.7514592207112933e-13,1.5897759157899806e-15,5.958858406707179e-10,2.619477764987657e-15,1.87046016696113e-12,3.8812831917311996e-05,2.3808688285915817e-17,3.090330213950665e-10,8.150909991400113e-08
5.912120855100511e-07,2.7114241962777896e-09,9.346961139106158e-13,7.464841900173269e-08,1.414890249407108e-07,1.2263745574614404e-10,1.009260119921862e-09,3.5058800307297133e-09,2.818531852355477e-09,1.0691097429571528e-07,4.073216441327805e-14,3.3059637926519114e-12,1.1774165843692064e-11,4.273016429579002e-08,5.5229258666411596e-12,5.715303989621556e-14,6.177413615360283e-12,4.5304509926555325e-13,4.5462659786950355e-13,7.156548167660051e-14,3.324305620274609e-13,9.65520523775465e-13,2.809613652843268e-11,2.0816819414903875e-06,0.000833068392239511,2.607642921037545e-11,6.65998614764185e-13,1.5282417109574453e-08,4.233577377554809e-10,5.429785510102647e-09,7.057182963010611e-12,2.7919055355596356e-05,3.7559314518135004e-14,5.762470849882823e-14,4.4922133383806795e-05,3.662740111209928e-09,8.602955495007336e-05,2.3966501885297475e-06,2.8427082909843193e-09,3.3514734099071575e-08,7.200908953564067e-07,1.0794448712658777e-07,0.044755175709724426,3.1109468334733492e-09,3.7001918196111205e-10,0.8355520963668823,0.0032876962795853615,3.9971042968545145e-12,6.152858170876963e-13,8.55231917284982e-07,0.0010546178091317415,1.0590091997775275e-10,5.963721812392297e-14,4.1847313808629494e-11,1.1201676996456904e-14,0.000763915479183197,1.2362729763515379e-11,6.235169536239482e-08,7.789547408791272e-14,3.149335237040418e-09,2.32913425861625e-05,1.7389859863214951e-07,1.0131178665093166e-12,0.0010648727184161544,8.723081919015385e-06,3.8343084268624775e-14,3.540063641532809e-12,6.208361469361989e-08,1.51386281982413e-13,4.720519427792169e-06,7.462176085937244e-07,2.4398188358532025e-08,4.4754996930684854e-10,0.0013052868889644742,8.368964188321115e-09,2.9297586578991286e-09,5.582277481153142e-06,0.008224842138588428,4.616320346817471e-12,8.362210923706925e-10,6.369930360961007e-09,1.1865196256621857e-06,0.10293370485305786,4.2218582796405e-11,2.6304607363830668e-12,8.479038115183357e-06,3.0277639509484642e-15,1.1868673090772303e-13,1.793396702844119e-13,1.3255383769783524e-11,1.6360058923900467e-12,7.640544826600232e-14,5.372300620365422e-06,2.412270958072199e-13,1.2641032753890613e-07,4.238125683730942e-10
1.8709916428660822e-12,1.042253848330954e-12,4.870708803189454e-14,1.860383808810484e-12,9.370413787349735e-14,2.234000101065687e-14,3.886596448322843e-13,1.4654962898590085e-13,1.764680483604905e-17,1.590924549217665e-12,5.2810852912976713e-11,6.527937045086585e-12,4.283991802367382e-05,5.871741578207667e-19,8.685001370346235e-17,0.5860852599143982,5.473967390479118e-10,1.8413172462455885e-12,1.0126643523733492e-08,3.046675601581228e-06,1.944342329807114e-06,1.7383172234985977e-08,0.3577689230442047,2.315860350710075e-11,3.5946458330960883e-16,0.0016940002096816897,1.854870242823381e-05,1.8667064694000146e-07,1.6594157159488532e-09,1.153268967954077e-13,8.514909382029145e-07,4.2970424783018985e-17,0.020720764994621277,1.620857781325924e-09,3.9757618655271526e-20,8.967933411709231e-19,4.929967664930728e-17,5.603890040300054e-16,1.2760613963061496e-12,2.238416917099695e-12,5.730084375737965e-14,1.9887428970343304e-14,1.0709535514864876e-17,1.9858026085051855e-13,3.270531900856355e-10,2.2788212306344745e-15,8.443934139196436e-18,1.28658886654916e-17,9.990882565702464e-10,5.122995025430305e-16,1.0216261735510827e-14,5.211053810683097e-11,6.870955508790329e-16,2.7582029993311608e-09,1.8339142116019502e-05,1.2463169094033364e-14,1.505672553325267e-14,0.019088242202997208,4.376998731459025e-06,7.829898025519394e-15,1.4429456478612304e-18,9.332698676367546e-12,0.010974175296723843,1.3674680225846961e-17,6.332915522013188e-15,4.560190766667027e-12,2.0549764147281824e-12,3.720251537386865e-12,0.003533988492563367,1.2572965672058567e-12,1.3312285301880777e-12,5.867878231924362e-12,7.303801653284791e-17,2.0117575127771468e-16,3.2743731466185807e-16,7.94321276309665e-18,1.6249325476613624e-15,1.498757169879602e-16,3.9948480079488036e-09,2.902987962863368e-12,3.895689548181943e-16,4.243891716727063e-15,2.5922470956894414e-14,2.2688793066549806e-09,2.8940022152188494e-17,2.3042391562519415e-13,4.871081273449818e-06,2.54110691457754e-05,1.4134247066976968e-05,6.622251191856776e-08,4.912025275416454e-08,5.075172053448096e-13,4.796059366031459e-16,1.614191654349861e-19,1.6632429942152822e-17,2.0883360145329544e-13
5.868507346740159e-10,8.788672406208429e-15,8.943422669105416e-10,4.30479249889703e-17,7.467194451746956e-14,2.284387619511108e-06,5.386845136623464e-11,2.2275266700622076e-11,1.1347179706272525e-12,6.40143927449488e-12,2.31689403773494e-10,5.009972905284377e-12,5.502791278200192e-11,8.990672823469634e-15,1.4596500363950327e-07,9.146743085164388e-11,1.0314211290607389e-10,2.0448440718467964e-09,1.1918154849726767e-15,2.6547886111671914e-09,1.6063304020264013e-09,2.4059240786300506e-06,1.465013527157666e-11,8.161357006875036e-12,4.2864236465822714e-13,1.7851600528210644e-14,8.773883702906105e-11,3.442012452836707e-09,7.360819014384725e-16,0.004782331641763449,4.389619838950608e-14,5.285502531525779e-16,9.566271386152181e-11,1.997148323454323e-12,1.08556275790761e-06,1.0317495725234872e-14,7.704720214321483e-16,5.596313330586864e-16,2.7496249634800796e-12,1.739572871948736e-16,1.7032353437999837e-15,0.00010566736455075443,8.931196754380366e-11,2.635524576355408e-10,4.702765886671449e-15,2.4475612008245662e-05,1.8369895882219822e-10,3.0232177872235866e-10,1.3882367966289166e-07,7.709195779170841e-05,6.0738731752496555e-12,2.3489614767169265e-11,0.23556719720363617,0.002759646624326706,5.732692098803227e-11,4.63860089228163e-10,6.603971926602559e-13,4.860823537455872e-06,3.488559094377841e-11,1.253830589700855e-12,9.487134775554296e-06,1.1746410066848512e-08,1.26945132736863e-14,3.557018300238447e-15,1.9466257083914154e-15,2.064650584430115e-17,0.0002387294516665861,8.012118529396317e-15,1.7974591829734337e-15,4.0723264760345046e-08,2.4008275545384095e-07,8.484548015985638e-05,0.14758440852165222,0.00042398678488098085,2.421805377766928e-12,3.6381798054208048e-06,7.349235627072785e-15,3.039365972985243e-14,0.5357464551925659,1.112712311623909e-06,1.2395855264912825e-05,1.2307208030470917e-10,0.07073266804218292,1.210986101796152e-05,0.0017706259386613965,4.907062702841358e-07,1.1237238827714428e-14,6.949006206014019e-07,1.6932077414821833e-05,6.781852857074e-09,3.506445012276503e-14,3.378165638423525e-05,1.0272098994426777e-14,7.724081818594186e-09,4.977432355168787e-10,8.807353717860122e-14
