0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
3.872808736978558e-21,2.191376895415711e-20,2.805087024171371e-05,2.4043537372926387e-19,3.801504050484246e-17,8.070025754855623e-21,6.023970249490959e-14,5.032142006810013e-17,1.1761647211727677e-10,4.3717858567077e-16,3.7476230750404724e-14,2.935767297665426e-12,5.579667015590949e-16,4.706324848065269e-13,2.396462195353166e-10,1.810130170754043e-12,3.907764494215371e-06,7.085999809922777e-14,1.004453298314445e-09,1.8058059388093017e-12,7.859800810194884e-09,3.160738924634643e-05,2.9792534661510217e-08,1.0633730901537908e-21,2.590864256924336e-20,3.315151105021119e-12,3.1121549717577657e-18,2.7307262252470894e-16,2.6876289241929946e-18,1.5398932577545824e-19,1.1428571866645143e-08,6.325073386055646e-13,5.19279910804471e-06,4.153893000317248e-18,3.4018500624885105e-19,2.813332249454459e-13,1.3668108528666623e-13,7.507190181998968e-12,1.8810638810484726e-12,1.8074614138827334e-14,7.731116286960722e-20,3.974743133149187e-17,6.080571159430836e-13,4.456217445866361e-20,4.961799477417177e-19,1.6305237062670696e-15,2.1557842571604405e-18,1.3688077838617911e-15,1.705277838937036e-07,5.398396055480846e-23,2.461073879411746e-13,3.4261045407404077e-16,5.0132745177400295e-11,5.0497486159415685e-20,3.2454622322930504e-11,3.726315752266078e-23,3.417273910599761e-05,1.0560347535690527e-16,2.2271579780408501e-07,1.614257094965585e-14,7.093204495989269e-11,6.621846163027494e-17,4.319031359045766e-05,5.687640173642416e-21,1.6083470072794127e-14,2.1571582885303135e-14,1.6981400660642798e-11,1.6333188091138904e-15,1.920398915444821e-07,1.341513629444179e-15,2.4320009567975165e-18,4.0257532108557396e-18,1.3135481417847483e-11,1.5165326594361906e-21,3.9362682497069365e-16,3.417747751477407e-10,3.006026852599554e-21,6.070451454448524e-18,5.254232379042767e-13,6.975597217725423e-25,3.2772721168805585e-12,1.7867271625100926e-22,1.0522962208670394e-21,1.2075352273654971e-08,1.2445548873766604e-24,2.5203808393895345e-15,0.9985496401786804,5.3093367137508185e-21,3.427215477390291e-16,1.1597128303926204e-15,4.0414054325310644e-09,3.911444323989599e-08,7.002722042179267e-22,8.331327395431632e-17,0.0013034382136538625,1.4255157309708648e-20
1.1524413368046993e-11,0.007636073511093855,4.1868698292948177e-16,4.522024641133611e-14,3.917699765490795e-17,3.467238229859504e-07,2.0732106309484521e-10,1.760601857174731e-14,6.606423413593667e-16,3.5573603091032524e-11,2.1616333668785653e-13,5.010814312768191e-17,0.010395413264632225,2.025402008653046e-13,1.174376757949111e-13,3.700128274886083e-07,1.0101103953275015e-08,4.073983338181986e-12,3.890847644072437e-09,4.2544435530089686e-08,6.595392092710595e-13,7.1976775650739455e-09,1.6296418630780972e-18,8.451487332195029e-08,9.365131283314843e-13,1.2537633431453088e-10,2.4323528080572032e-08,8.93363630893873e-06,1.3031577509536874e-05,2.0344454067363835e-14,4.774025590618761e-17,5.598244234834359e-18,5.383549075282934e-12,6.690534792141989e-05,1.913884328796911e-10,1.0403527675841365e-13,9.44222843518948e-19,1.4317346291369215e-16,8.688921571175026e-15,3.566256177086474e-13,3.512766400633016e-18,8.673022339238589e-16,5.937604283518553e-19,2.207350917160511e-06,0.0002821605885401368,5.318319036357024e-17,3.8759379676981946e-20,3.349132020433361e-14,1.0244781368726197e-12,2.4880000837335103e-10,4.0682442123022756e-20,1.8494911463738445e-15,3.1746731335620133e-16,6.844245614701094e-09,7.813169941073284e-05,7.279740144028324e-10,6.035803029937786e-19,2.2416424272364566e-09,3.196221228223689e-14,8.185287842486788e-13,1.27786593033471e-20,8.286782718358587e-13,6.609278147559974e-14,1.1346062978034865e-12,2.0620552845787146e-20,4.243290163685742e-09,4.975343514956876e-08,2.7107516231694717e-10,1.7083063818244294e-14,2.4056564206123663e-16,8.425508554732453e-12,1.8375253318936302e-08,3.902150222710749e-21,1.2642974706977665e-15,1.0881075951374442e-07,2.867632074126358e-22,1.7297911654168274e-06,6.104003587303897e-12,1.0519548773735288e-11,0.027432916685938835,6.924789481846464e-17,2.055416103985408e-08,3.449113824410821e-12,4.775170987612963e-18,2.123036938428413e-05,8.677314877222148e-18,5.151644459033304e-17,0.9534285068511963,0.0006210852297954261,2.1042668475745874e-12,3.6468199240135164e-20,5.708065131670992e-09,1.0664025467121974e-05,1.7040544235226053e-20,7.042396532414151e-19,1.599991704881107e-14
1.1405666471657799e-19,0.00021893980738241225,9.970959821692382e-12,4.729486215971966e-18,1.2381443618907442e-19,6.679192924652702e-14,1.8169520998867483e-08,3.894424557414778e-17,6.211616507614814e-13,2.329280702779296e-13,7.195612994337353e-10,4.108262822596679e-19,3.92013674854752e-07,1.426867096698814e-10,8.536824580573921e-10,0.00012596756278071553,4.558960881695384e-06,1.8014638446337689e-13,1.4483075183591154e-08,1.3775813386018854e-05,4.9822210295086614e-14,1.3891195521864574e-05,3.3675016977449757e-18,2.367103366616996e-13,1.2509633349398434e-18,3.8559375137303675e-10,5.71008626666647e-14,7.835123483346251e-08,9.73693303762957e-09,2.3412654474550435e-18,2.4989958448923194e-17,4.855069603750379e-18,1.7733962920374324e-07,7.200677032415115e-07,7.351625954049937e-14,5.623480014982363e-10,8.979811725305493e-19,5.486490810589465e-17,1.1079809284137744e-15,1.3289007582881467e-14,1.308882456807321e-21,2.013237256174943e-18,6.1639572659794455e-21,4.648637770836468e-14,0.00014516070950776339,5.3356432382726355e-20,2.0308883217003893e-23,4.932218695963275e-12,2.4864005299107816e-10,1.849665350610848e-17,4.787546902046464e-21,2.007199962151951e-20,7.968615594851694e-14,9.477176361120509e-15,0.020890528336167336,3.8813601329945645e-16,9.3163658325953e-17,1.7053738521170814e-13,7.245959041113359e-12,3.796997980788641e-13,5.855024593262301e-22,1.5896230263430012e-16,7.651735690374084e-13,1.2278414902852967e-15,2.0621157277323614e-22,7.213069329736754e-05,6.365847293743343e-10,5.217891006423225e-13,1.1078715764602839e-14,6.167750228361299e-19,1.7698510241778515e-17,3.9423426329010525e-11,2.230496358768682e-21,3.673849585336464e-21,4.042123327963054e-05,1.2133113497702653e-20,3.9532929707597475e-10,1.7448673572646674e-16,3.953432199665929e-12,1.7774429705852413e-09,4.5697133028071434e-17,3.248052529518895e-14,2.601199975613414e-19,1.2945302471071998e-16,3.159921035944535e-08,2.797715083195227e-19,2.705954384174536e-12,0.03293362259864807,0.9453592896461487,1.6487586315555602e-16,3.7424125991388096e-20,0.0001802221086109057,1.42159964355848e-10,1.3045345457985559e-23,1.3017504088891547e-16,2.5077395523874324e-20
1.0091635643458274e-12,1.4199354601816691e-16,1.6504165041623665e-18,4.777377207346818e-15,4.160196033866841e-17,9.300253623223398e-06,5.9841997460769e-23,4.846997301677196e-14,5.994055095175264e-20,1.210581956671428e-21,9.026063529256395e-19,2.4028018685839925e-08,3.3591888382034085e-08,1.380654791379339e-24,2.694037891344146e-25,6.476434514547658e-13,3.735085130074367e-09,1.3700592581007004e-13,6.047127243391515e-10,3.353052093214593e-18,7.797877970006084e-07,5.317323865288229e-15,7.288953468576054e-11,9.729569580563258e-13,2.4880137013127968e-12,4.053267548442818e-05,8.669015869600116e-07,9.779955512101424e-09,1.1710829517491e-13,2.2175372649257952e-08,5.152811337338914e-12,2.6287722732115907e-24,2.5939664362530027e-17,3.3479535810343464e-10,1.3753837845271378e-22,6.22918586444744e-23,5.921573656533214e-22,5.744524061826603e-25,2.5077528486953937e-15,8.361354664199183e-11,6.583468291327483e-17,1.2294051410580153e-12,8.031058903902287e-22,1.4497232303511964e-09,4.5265004309895385e-13,7.462369829586219e-20,3.672196468113451e-19,1.6853105229590572e-21,1.520168334717037e-18,4.3077541045984796e-14,7.776591187370679e-19,1.5247845652766046e-08,4.518672610452522e-26,6.632062081735057e-07,1.4392262936979705e-09,2.6351873277183577e-17,1.8078240167972164e-23,0.0009501237072981894,7.262076953239854e-14,1.7793656640038639e-19,2.86771950768256e-20,3.198935516479651e-08,4.513587854165779e-12,3.433800430636254e-17,5.129173100876039e-22,2.9988787914552856e-24,1.1855498087243177e-05,9.646775227050396e-15,6.000512939863256e-07,5.1282311730460606e-12,1.9919423098826994e-13,6.69927691311078e-23,2.431339991828266e-22,1.0436600861103257e-18,1.5828646281859873e-21,5.018294346135029e-22,2.926022169935624e-19,8.074115914830514e-17,6.344367301580947e-16,4.8216452532001686e-12,6.969327745681179e-25,1.1363715438205501e-17,2.6501198171292916e-15,1.3101746385935434e-14,5.750132586477418e-19,8.416323736028242e-13,5.887234154092902e-19,1.4958911930332275e-12,9.611480719391025e-14,0.9989851117134094,1.472972031127303e-16,6.004554250697774e-22,5.697113110046323e-14,1.2378455428944594e-19,3.2957724414142255e-17,2.349395392105521e-18
5.696715330470275e-19,1.2768540144513278e-33,1.2551160740066625e-13,8.102712313748538e-21,1.6142076120218007e-08,1.0586266829033097e-24,3.2856408184669992e-28,1.4326961839117303e-09,7.026855226160977e-13,4.246310082166908e-28,1.7258770828539852e-22,2.953354183432566e-08,9.544077926778153e-38,7.492204554070387e-23,4.10511875201502e-25,8.106478372536155e-30,3.2756416309369838e-28,1.113226285818765e-15,2.934513501347565e-32,1.3545765070662474e-33,1.413186687951293e-18,1.1998068841893843e-29,2.1275277504173573e-06,2.3374516710846863e-29,1.3077797376384766e-14,3.322329783907576e-28,4.405973493795867e-21,8.995576704459988e-36,6.60361626736331e-27,1.8334521116494633e-14,1.0274006001509406e-07,1.871036138523241e-11,2.8789259180027166e-27,3.238016151027898e-32,1.1852737175232755e-27,2.3598077348611853e-19,4.0723571146372706e-06,3.538451508950827e-20,1.7381326777103872e-15,3.7372198717997937e-28,2.639310196173028e-06,3.351286194624818e-14,2.1309770030564955e-16,1.05123629473301e-20,1.6342947421954938e-38,7.283955372511627e-20,8.776063209481322e-12,7.662794068665865e-17,9.67120112122595e-26,6.92935506387842e-19,1.4053068708719252e-09,4.32423732377174e-08,1.0399863908943399e-16,3.6550722250798485e-24,1.2731397705432158e-38,1.4976280685373377e-21,6.255856957717079e-18,2.130480788250139e-24,2.890058120120012e-14,3.2215077027980717e-16,3.242129481551004e-11,1.6100052157215478e-18,7.152813834007192e-25,4.367351342767292e-14,1.4134866432868876e-06,1.8171247179071864e-32,2.1232658109442052e-26,4.979731202133679e-19,3.324276886799456e-16,2.339448672625385e-15,2.220966296224772e-18,4.040938625301977e-31,2.265543655455282e-11,3.4826633764362125e-12,1.0525952879692406e-30,4.2252430887401715e-08,5.010149234080384e-31,3.507182831826497e-26,1.5049738975131366e-31,9.586748195934123e-35,1.9324071312702158e-19,3.370879903366642e-20,4.0926363468497866e-20,1.2128603560368998e-17,3.205650867878187e-35,8.605334327060898e-12,1.0886226773777761e-20,6.171458566732927e-41,1.9138261802485476e-39,1.1877056281730397e-17,0.9999892711639404,3.029859905257875e-32,8.45654867206308e-24,1.8645525301508314e-07,2.7374862376916553e-09,1.9112504361405236e-18
7.967086828327677e-23,1.6055908247381012e-07,5.926995072513819e-05,1.4059592506634863e-21,3.3801303675543994e-19,1.430577539944761e-18,2.0627184404986565e-09,3.2805652221608056e-17,4.1585130361454503e-07,4.39346592969047e-17,1.2301396964176092e-05,5.161146386127277e-19,3.5164631623230136e-11,3.0150283691909863e-07,8.581073984714749e-07,0.00038547118310816586,3.353146166773513e-05,5.4361511819811525e-11,4.52700594025246e-12,4.109140263608424e-07,3.9022506336276394e-14,0.00039041764102876186,1.3431973191850837e-16,1.617490093587966e-21,3.199852556903061e-19,2.7651158476089087e-14,3.2855261882537557e-16,8.434044275148524e-15,1.2053137377066037e-09,9.121186924786907e-22,1.0266497565546585e-14,1.2273058817065946e-13,0.009883051738142967,2.529827680675112e-09,7.869010724770927e-16,1.7085771105485037e-05,7.675184069571607e-15,8.1590056891532375e-16,4.828032505038715e-13,8.116155032678291e-19,2.371384543547552e-22,5.809274578558282e-20,3.7747925195937125e-20,1.7326315362076605e-17,8.789725024216377e-12,1.444167886380047e-21,1.3633352910406439e-23,1.0262294347640477e-09,8.444817622965672e-10,1.0726333326826758e-21,8.430644836420918e-20,7.127096402094857e-21,2.931255682625533e-09,6.20496894537331e-21,9.942162432707846e-05,8.181705638866652e-21,1.5014710666189784e-13,4.297521746748812e-18,4.78858126484738e-08,6.193147328303894e-09,2.100699967262713e-20,4.505051022680709e-19,4.549199125042369e-12,3.2607044171300604e-16,9.913738961932723e-20,0.008514638058841228,2.0869634145825877e-11,1.2430824598841372e-11,1.2030897687863393e-14,1.6281128819158976e-21,3.945339067326247e-20,2.8028629391670546e-15,4.1471607324080437e-19,4.925954832408672e-23,7.452967565768631e-06,1.311822583544074e-15,4.290118066676156e-18,2.4789334722314134e-20,3.785918842778114e-16,7.54822823033829e-18,4.6429086093878295e-15,9.262298660780874e-18,1.4537112984194701e-24,1.1957866930667601e-15,2.1154468286691333e-14,1.5580021154444435e-20,4.186904334346764e-06,4.720009272318748e-08,0.0003722152323462069,2.3993401180517723e-20,7.249659174947398e-16,0.9802185893058777,4.030142105454493e-13,1.7933162336614778e-22,6.591479532330746e-12,1.5829754662986145e-23
1.4812659173912834e-05,0.004991579335182905,1.0272890800825871e-13,2.435643266934795e-12,5.731614072246316e-10,3.8549907912965864e-05,1.7556426147938287e-13,4.447434642784742e-10,2.7991723522413636e-11,3.1779545900216533e-13,2.870596468862452e-11,1.3984908066658197e-12,2.933639734692406e-05,6.710093591877353e-10,4.6210641378979095e-14,1.9468922030085878e-09,1.4154292972065607e-12,3.114260849201855e-08,3.7042114167662454e-13,1.5787754133536613e-12,1.2458355744607297e-12,2.9413149975517083e-13,2.337996222879081e-16,7.132459511893785e-09,0.0003781493578571826,2.586132534249802e-14,1.651163984206505e-05,3.792918756850838e-11,0.007607185747474432,1.924377150686052e-11,5.828298455835823e-13,1.2603804111499528e-10,2.8901024368838124e-13,1.5411582126034773e-06,1.1382171578588895e-06,8.893534242382373e-10,2.0716249549135313e-10,6.177478369335035e-14,2.3828572448536534e-10,3.7200535078600605e-15,2.4914768026462752e-09,1.0971108570234644e-11,3.868879907198072e-14,0.03319280967116356,1.0641791892140873e-09,6.085325928058272e-14,1.3610934211302772e-12,4.297165734357122e-09,2.5461924743912148e-15,0.0021761117968708277,4.4045980072602e-15,2.132939380672383e-09,3.624497403598159e-12,3.9638820226173266e-08,4.259404287609847e-11,0.00031824823236092925,1.3451755877944533e-18,4.048253954280767e-10,1.0689520015677578e-12,1.5921434624033282e-06,2.0047054340956627e-16,6.258107226875254e-11,1.6909099556262496e-15,0.00013076858886051923,1.8289340528165887e-11,3.24256663186695e-11,1.2297364238023079e-09,2.6385916953586275e-06,4.5203329469313547e-14,2.1225122692953603e-14,3.9430549492180944e-08,1.5206085279828585e-09,8.087767041915599e-16,1.3552887878631736e-07,2.5001368086918774e-08,1.994507025061823e-16,2.0094769581646688e-07,1.7132224458538126e-11,3.443480521680823e-15,0.005228725727647543,7.359120366041971e-13,0.022951195016503334,1.5590147484090267e-07,1.9045281460974583e-18,0.00011387025006115437,1.5159770479417946e-14,4.7092613191227994e-17,1.548990621813573e-05,7.418378134005366e-10,3.529601610985367e-11,3.778147770767265e-14,1.3258645917280099e-11,0.9227890968322754,1.2402787130660897e-11,2.478343758887606e-16,1.5891959748159934e-08
3.1551450341282816e-09,6.240906462238571e-16,1.1675229671936904e-07,4.621774962743075e-09,0.002490418963134289,1.998485639400239e-14,6.328769973362736e-13,8.58290718497301e-07,7.49963874113746e-06,9.674899770217849e-13,2.1400636818214025e-09,8.112879612554025e-08,1.7431949965894322e-16,9.170500803179493e-09,4.158148048105659e-09,5.881622635759906e-14,5.199597297048195e-15,3.6587548546407334e-09,2.628420527086531e-16,1.0986189908851278e-15,1.052699854370287e-11,1.7611957966773457e-15,3.01109821521095e-08,3.9274854391922395e-14,2.5265146064157307e-07,6.171145273395004e-14,7.575427373070209e-13,7.136636392421705e-18,1.5179106547537867e-14,7.388008538278257e-10,2.4203751536333584e-07,0.00015667937987018377,1.9971130651996738e-11,1.461007637807777e-15,1.1546489459002274e-10,7.655750522417293e-08,0.00590383680537343,1.459656857605296e-07,6.339965352708532e-07,1.8727382925659564e-12,0.01792949251830578,4.009852546005277e-06,3.335320798214525e-05,1.3650243587369493e-13,2.75142874445375e-18,4.8552610678598285e-05,0.05029822513461113,5.9651829360518605e-06,1.4634026412538303e-12,3.6274512282830074e-09,0.028332849964499474,6.481736392061066e-08,1.7870399915409507e-07,1.2998803422537009e-12,9.087663462678066e-18,3.4330249754077613e-10,5.745738235418685e-06,6.873401994051884e-14,9.669748335383588e-10,7.251991007706238e-08,0.002027637092396617,9.087198216128911e-10,1.8692313322188348e-11,4.146199117371907e-08,0.059415873140096664,1.3294883857012385e-12,4.725698880201886e-15,5.32135280284507e-10,1.3401360750286972e-11,2.3949888738883374e-09,1.0709486630844367e-08,1.0021670315439254e-13,0.0021643489599227905,1.5838520994293503e-05,3.19733761764817e-14,0.2837163805961609,1.36272922132241e-14,1.4421642699491422e-11,7.277662630519877e-13,2.289952249413021e-17,2.3486154532292858e-06,2.6700327712680938e-11,2.6481069781425504e-08,4.4468563942245964e-08,1.3939496699120774e-14,1.0229618965240661e-05,8.5165083874017e-08,5.992729150502736e-19,1.678877204100902e-17,4.3237336454227115e-12,9.30508685996756e-05,2.86309333446394e-13,1.7436656028009707e-14,0.5473336577415466,7.666969850106398e-07,3.522730196436896e-07
4.554031348056567e-16,5.794848516363614e-21,0.0002786342229228467,3.5849327474712456e-16,1.9196753561767643e-11,2.021192500280049e-17,1.9178881304223431e-16,9.821376567922813e-13,4.154867561112496e-09,1.0574103880149529e-16,9.133417356839771e-15,4.426308350957697e-06,3.2270131522574286e-16,1.0120194477358443e-13,9.233618643994523e-13,6.17464792403849e-13,6.284229129960295e-06,6.054440976344111e-11,4.868939140756368e-10,3.1763303535233163e-15,4.2076622776221484e-05,5.984464337416284e-07,0.00045935335219837725,5.265939829980089e-19,8.972851250259404e-15,5.001494010614671e-11,9.617819405748507e-15,1.922752217121951e-16,4.096712899703601e-17,1.5575185929937556e-14,0.0026118771638721228,1.0551330642538659e-10,1.1183314541085565e-07,3.124374290561552e-18,5.553208799974216e-18,8.780180900912204e-13,2.7978008798612564e-09,6.298516569414048e-11,8.379797966640012e-10,2.3474752415368616e-13,6.81976339549778e-13,3.39288406397964e-12,4.975597156509082e-10,2.995906035950605e-16,5.80825990905884e-21,4.866835667111102e-12,3.2017891484804883e-13,3.2760298922414333e-13,8.45540526484001e-09,4.479851709781833e-17,1.0775877967716951e-08,5.653068568811648e-10,3.957692507050581e-11,3.591119264359754e-16,1.7195472205421697e-13,1.611194701442399e-18,3.0872703064233065e-05,1.0851587776148156e-13,7.283471495611593e-05,1.7257285010729984e-12,9.971937942054865e-08,5.92451435132979e-13,9.436502296011895e-05,4.746620170482593e-16,1.5400377639807061e-09,1.958087056784501e-18,8.986644206565586e-10,2.583316319106771e-13,0.0013326582266017795,2.5800774277467964e-12,5.248515652037794e-14,9.83199283789717e-19,2.0529293820459316e-08,5.842206995174788e-16,1.1181689381329532e-17,3.5949736343354743e-07,3.373550468898967e-20,4.1590069451926835e-16,3.9701030549003924e-13,2.0491345166659703e-23,4.0303815840303514e-11,3.717639599618006e-18,5.861181062588876e-16,1.0025213015296686e-07,3.269850343031214e-24,1.828221601885005e-10,0.30021238327026367,3.611768731206918e-23,2.928433401421216e-19,1.2817959194055817e-10,0.0007428389508277178,7.550421225743786e-12,2.6707260570621446e-19,1.6772960798050462e-10,0.6941101551055908,7.612294626095054e-16
9.585401130607352e-06,3.359152365989271e-12,1.1885130032918134e-11,6.740102435287554e-06,1.6731081586840446e-07,2.107485297386802e-10,1.4158039185474536e-09,6.495620707980265e-11,1.4566854666941964e-11,2.930794948952098e-07,8.328789914691104e-12,4.811183451636225e-09,6.085095535096618e-13,4.183091206755307e-09,1.697384011123404e-09,1.4381185587004908e-13,4.977092956520712e-13,3.400248485552204e-11,2.959407675515169e-12,5.755434757254152e-12,3.089136585421315e-11,1.755699264357341e-13,4.1131495431834253e-10,2.7526718895387603e-06,5.872781017046691e-08,6.903663838514484e-12,1.502108853967954e-11,3.798326236870153e-11,6.668378089297322e-12,1.2814018646167824e-07,6.629300441929331e-10,2.178150498366449e-05,4.1299112025182383e-13,2.682534912517437e-13,0.0008411833550781012,1.5557959365253282e-09,2.831189476637519e-06,0.0006021822337061167,7.746349568737987e-12,2.682142330456827e-08,7.620828546350822e-05,2.2265703947255133e-08,0.07973763346672058,7.309856192572184e-11,1.4735493641254704e-12,0.0005722706555388868,0.029970787465572357,5.902671684765437e-09,1.0207706901965707e-10,6.865004979772493e-05,1.4354640143210418e-06,1.574367125556364e-08,2.1223614510290645e-07,1.6524570867204602e-07,7.652353143511315e-15,0.026559028774499893,8.629556447203868e-08,2.708905044723764e-10,6.950859592763647e-12,4.840303158282211e-10,0.001123087597079575,1.9237980652953013e-10,3.0176805498882686e-11,2.0366782393921312e-07,0.0014191782101988792,3.152401083228451e-12,7.732057182019414e-13,2.1262579370795454e-12,1.3171966295466575e-10,7.395452144010051e-07,9.808806211708543e-09,3.035821237062919e-06,0.011102333664894104,0.19157420098781586,2.3225138479077145e-10,3.9150322095338197e-07,2.680517536646221e-05,0.000520802044775337,2.615886174339721e-08,4.6217518701041627e-10,0.0005130799254402518,1.0516928341530729e-05,0.0017118622781708837,2.084237005206546e-09,4.826919166589505e-07,4.713919210530548e-08,3.2917512465813203e-11,1.0095896557996142e-12,3.6491602383066646e-14,1.398268029140226e-10,6.155792764417356e-09,7.879567224394757e-13,1.7422725484550483e-09,0.006823993753641844,3.554443961384379e-10,0.6466948986053467
