Epoch [143/250], Progress: 4/13, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/13, Train Loss: 0.0688, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/13, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/13, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/13, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0231, Train Accuracy: 1.0000, Validation Loss: 0.0389, Validation Accuracy: 1.0000

Epoch [144/250], Progress: 1/13, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/13, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/13, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/13, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/13, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/13, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/13, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0304, Train Accuracy: 1.0000, Validation Loss: 0.0288, Validation Accuracy: 1.0000

Epoch [145/250], Progress: 1/13, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/13, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/13, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/13, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/13, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/13, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/13, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/13, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/13, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0336, Train Accuracy: 1.0000, Validation Loss: 0.0237, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/13, Train Loss: 0.1820, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/13, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/13, Train Loss: 0.0903, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/13, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/13, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/13, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0439, Train Accuracy: 0.9800, Validation Loss: 0.0225, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/13, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/13, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/13, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/13, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/13, Train Loss: 0.1503, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0319, Train Accuracy: 1.0000, Validation Loss: 0.0183, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/13, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/13, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/13, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/13, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/13, Train Loss: 0.2167, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0307, Train Accuracy: 1.0000, Validation Loss: 0.0315, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/13, Train Loss: 0.0894, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/13, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/13, Train Loss: 0.3042, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/13, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0404, Train Accuracy: 0.9800, Validation Loss: 0.0298, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/13, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/13, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/13, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/13, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0189, Train Accuracy: 1.0000, Validation Loss: 0.0265, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/13, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/13, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/13, Train Loss: 0.0886, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/13, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/13, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/13, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/13, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0271, Train Accuracy: 1.0000, Validation Loss: 0.0239, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/13, Train Loss: 0.1116, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/13, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/13, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/13, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/13, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/13, Train Loss: 0.0932, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0228, Train Accuracy: 1.0000, Validation Loss: 0.0249, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/13, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/13, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/13, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/13, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0192, Train Accuracy: 1.0000, Validation Loss: 0.0266, Validation Accuracy: 0.9800

Epoch [154/250], Progress: 1/13, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/13, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/13, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/13, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/13, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/13, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0246, Train Accuracy: 1.0000, Validation Loss: 0.0156, Validation Accuracy: 1.0000

Epoch [155/250], Progress: 1/13, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/13, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/13, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/13, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0195, Train Accuracy: 1.0000, Validation Loss: 0.0307, Validation Accuracy: 0.9800

Epoch [156/250], Progress: 1/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/13, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/13, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/13, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/13, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0149, Train Accuracy: 1.0000, Validation Loss: 0.0217, Validation Accuracy: 1.0000

Epoch [157/250], Progress: 1/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/13, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/13, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/13, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/13, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/13, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0147, Train Accuracy: 1.0000, Validation Loss: 0.0187, Validation Accuracy: 1.0000

Epoch [158/250], Progress: 1/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/13, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/13, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/13, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/13, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/13, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/13, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0185, Train Accuracy: 1.0000, Validation Loss: 0.0183, Validation Accuracy: 1.0000

Epoch [159/250], Progress: 1/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/13, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/13, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.0115, Train Accuracy: 1.0000, Validation Loss: 0.0155, Validation Accuracy: 1.0000

Epoch [160/250], Progress: 1/13, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [160/250], Progress: 6/13, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/13, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/13, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/13, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/13, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.0244, Train Accuracy: 1.0000, Validation Loss: 0.0361, Validation Accuracy: 0.9800

Epoch [161/250], Progress: 1/13, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [161/250], Progress: 3/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [161/250], Progress: 7/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [161/250], Progress: 11/13, Train Loss: 0.1376, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [161/250], Progress: 13/13, Train Loss: 0.1099, Train Accuracy: 1.0000
