0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
7.067044172082149e-10,3.9674894500383445e-14,1.670533794574571e-14,5.494985089171678e-07,1.590838039078335e-08,7.007521733021216e-12,4.2257621013508384e-11,1.6197743146761923e-09,8.50465312396409e-06,6.130768259487889e-21,3.49412041184341e-13,1.2057756052299973e-12,1.7901876168794923e-15,5.2309324871657736e-08,1.4806917676385454e-21,4.977450201136546e-13,5.5995771846927e-20,4.437469555998127e-16,5.796687216080697e-20,2.787500196723585e-16,4.642131311074936e-17,4.0227222556552227e-16,8.555024204656624e-21,4.794179986333802e-08,2.56648613472521e-09,1.7660744394687455e-11,1.2066970279988112e-14,4.417689086748473e-17,1.086958131491378e-18,9.712783827003565e-14,2.2683100238206845e-20,5.7843632106369114e-08,3.3586494837990353e-16,1.876385765514632e-12,2.615846111226304e-14,1.4682346893835074e-08,1.5214527554485713e-11,7.663107073809655e-16,1.6663082078594016e-06,6.93218434417379e-16,9.616946128332415e-10,0.03209648281335831,5.427580163086532e-07,5.359356123335601e-07,1.6862777653717763e-14,7.80507946274156e-07,8.21295179775916e-05,6.61565948689713e-08,8.377515175603123e-17,1.4116557395027485e-05,0.00030785988201387227,4.031629197154274e-10,1.2461932527574326e-12,1.9030953524179495e-07,1.7547310559354437e-16,6.496647109166531e-10,5.381495121076884e-17,7.652030675764365e-10,2.229406362519123e-20,5.63728397295904e-10,0.00019650525064207613,0.6198652386665344,1.687435434438722e-11,0.002548491582274437,7.418929186264744e-12,6.069075363795973e-12,9.13544847408465e-13,0.034308429807424545,9.61500284526791e-21,0.023530708625912666,0.09517132490873337,5.689802101693786e-11,8.535749884686084e-08,0.02048681117594242,0.0034574801102280617,8.198719569918467e-08,9.595646588422824e-06,0.01534930057823658,2.0314879064977504e-14,2.9689223879358906e-07,3.948588123137142e-09,0.14841122925281525,0.004119975958019495,9.215457645739892e-21,2.53139717187878e-07,7.693587748804045e-19,7.1060583632653884e-12,1.9512322868564524e-09,6.887764877628591e-17,4.010445201299041e-14,1.2750166374086991e-11,6.121349538368293e-10,5.75466480023934e-11,2.645362244822801e-15,3.054828630411066e-05,7.131646939662062e-10
9.564411437325282e-15,0.0004340622981544584,2.4530905307074136e-07,4.047654572625348e-12,4.267348280295735e-11,6.685499593164779e-14,1.5015688692443518e-09,1.8603302009978506e-08,4.3906805274884775e-12,0.011370791122317314,2.8080640035454962e-08,3.643091162075507e-09,4.579172978302903e-12,2.3554386643809266e-05,2.2672184130101414e-08,0.000616690784227103,8.383458549587885e-08,6.346057707107278e-11,1.5868445188971236e-05,0.7923728227615356,8.533977080560362e-09,7.720277608314063e-07,0.0027939772699028254,7.325120810822692e-16,3.525659764136435e-10,5.295177074593482e-10,2.053926646816695e-11,8.756444354329762e-12,6.0312022469588555e-06,1.2176758212856242e-10,5.006743595004082e-05,7.529209142376203e-06,9.612185492002823e-10,3.552863176992105e-07,2.864505177058163e-06,1.7167626538139302e-06,1.5945213149848314e-08,9.341909503746137e-07,2.1051471676969413e-10,0.00021212681895121932,1.7013934705545353e-09,2.960776562073095e-14,1.3097733143831343e-14,3.873038229105369e-13,4.157215127698066e-10,2.0750854678574715e-17,1.2903469525510358e-12,0.00011415500921430066,1.2356790080048086e-07,7.696600301532186e-12,1.561374120273573e-11,1.4635607179305787e-12,1.2736082055653242e-07,2.4031365547690087e-13,2.217353767264285e-07,1.1705465589872954e-11,0.00036341306986287236,4.660041544811942e-15,5.107691777084256e-06,1.6111453078337945e-05,7.539558712597871e-13,2.4239245390044774e-14,5.780436822533375e-06,1.0078739925978297e-11,1.5534726283128464e-11,0.18294842541217804,1.4208251545785866e-12,1.648022374635939e-16,0.00836110394448042,1.131676299337414e-06,2.252898634316704e-15,1.1953203511438915e-06,6.651735970502628e-16,2.933794971283349e-13,2.8531779369678212e-11,4.528904107205939e-13,8.413392649231355e-09,1.532581299281549e-13,6.067575695350991e-12,1.4342983596402439e-15,1.9520612681844796e-08,2.375679731062008e-12,8.083594349450607e-10,2.8999544099406194e-08,2.4749462479434214e-09,3.198985361428376e-16,1.4648320750820787e-11,7.694241077604858e-11,2.5253006608570716e-13,1.0061473432187995e-07,1.4890343402740314e-09,1.0911427317239486e-10,2.609125415720115e-11,0.00027229206170886755,8.137199355321768e-17,1.664368642906311e-10
1.1208058925404885e-09,8.458560457960673e-14,2.920054606100897e-12,1.1592134587304348e-12,1.0545885942292443e-08,5.16071565925813e-07,2.905136728008303e-17,4.742934045509628e-09,2.139072474705017e-09,2.2285866711481373e-15,8.165668259607628e-05,2.539913071530897e-11,4.2025919810839696e-07,5.204366126422555e-13,3.755339545189959e-14,3.934685082640499e-06,8.255737673351637e-13,1.5048071677625785e-09,2.3278247137587613e-17,5.976559443740884e-14,2.47818996226834e-12,1.251475055141782e-06,2.0102468578642174e-09,2.5275844310894587e-15,6.002990205616898e-12,8.43702115550099e-13,1.2633853430088493e-06,3.3409120844879383e-16,3.464742093228779e-08,4.890229887699604e-11,1.5475968950795504e-08,4.7438676251121414e-12,1.9468696336844005e-05,3.834244353129179e-07,8.082068000958564e-12,1.2311458276459408e-12,2.4296977624294058e-11,2.1190482094729512e-13,5.610222508778406e-09,4.8592687861300046e-18,1.4986765994873252e-10,1.1455653066150262e-06,1.3484132761095624e-18,0.002651156159117818,1.123522368339335e-16,3.132739835771947e-14,2.2397607608581893e-05,1.5964755561981292e-07,4.563651228293476e-14,2.6958182388625573e-06,9.789528230750005e-16,1.0538023786921258e-08,0.1148671880364418,9.686702105682343e-05,1.6357829338365716e-15,0.0015516544226557016,1.0873619712969962e-11,2.0060447985907615e-13,9.205396861444726e-12,1.9076167063758476e-06,1.9728424449638737e-10,3.767058842640836e-08,3.868134111628674e-12,2.7984366823829987e-08,4.645214444828493e-16,1.3665030045018067e-11,1.000471261392022e-09,4.0015265767578967e-07,3.0898464342676846e-11,0.46252158284187317,4.489939797736042e-08,2.5718593514622093e-14,2.7654248335728937e-10,0.006106586195528507,1.0912867831613937e-11,3.097437670934733e-13,2.0304485523481297e-11,3.6088184307211946e-13,1.6708244787722037e-09,0.3973066806793213,5.636011337628588e-07,0.004077629651874304,2.841543619069853e-06,7.093740039820773e-10,2.8290730824664934e-06,5.0146560515162975e-11,2.923575603830386e-09,0.01065017469227314,1.8514818584530746e-12,9.961892422083451e-13,1.1257320693403017e-06,1.7425739997634082e-06,1.5964190039352566e-11,1.3325515690887357e-10,2.3299378881347366e-05,2.383810056016955e-07
1.9052489099242064e-17,1.0433382035727191e-23,5.86141912783944e-10,4.912709857810011e-23,6.878881950466506e-18,9.265674094649512e-08,5.915066374480482e-22,8.421395525370912e-12,4.107100302963797e-17,8.977873925473616e-20,2.9827371128554603e-10,3.341937403894546e-12,1.54365825677516e-11,1.1789352098527247e-20,9.42923006114118e-16,1.9201476519903338e-10,2.2887989942029995e-17,1.0918174098151212e-07,1.5477748015870874e-25,1.1647213808774881e-18,4.3927718179539305e-14,4.007836650998797e-06,1.4761680918427833e-13,1.1999093123342863e-22,1.778674265285761e-24,1.7285764512756812e-20,0.9991673231124878,7.047536005892748e-21,3.3968934978236e-14,3.598893982825757e-08,7.838713145247311e-08,9.926947679222002e-21,2.5048455427167937e-05,8.420317470963557e-16,4.200011016075876e-16,1.2043957944586103e-27,6.469952393351422e-19,2.1063272834322598e-19,8.02490289931318e-13,2.3240613872383927e-25,9.280439791439322e-20,5.890734162059767e-19,5.46096110691199e-26,1.5141792840387184e-15,1.2812734831723944e-23,2.774498449846336e-19,4.279307011284712e-15,9.117310856602885e-19,2.261216853132814e-19,1.052669846364658e-14,3.592555709135622e-31,6.89617962734701e-08,4.045592959300848e-06,4.3558392448517225e-09,8.70215614499288e-19,1.086785093579038e-15,4.451636248215404e-18,1.0792911601606187e-14,1.5245520124107514e-10,2.1786179575845074e-19,8.248371064800884e-20,1.608867614904619e-16,8.907211496580456e-23,2.0882479363977743e-25,3.440288671984871e-24,2.500072117213852e-22,1.3667775800030313e-09,9.575474824162585e-19,5.030222904878201e-10,4.867928109220099e-12,1.4335626321162147e-16,1.0844156512579921e-16,2.1484253788441217e-14,3.267155631814586e-16,3.100573575841901e-29,2.8086643737019177e-16,1.0836792289237054e-24,5.225348263823274e-29,3.9497263099042e-11,2.2304627589342374e-10,1.0407953931210537e-13,2.1436146467415896e-19,1.4990640869740838e-15,5.8403561098430146e-08,1.4632751623783695e-18,1.959957735635261e-22,2.199994777552037e-14,0.0007987793651409447,8.400796551455425e-12,9.880824282136501e-20,1.296172613685087e-10,1.122299397313312e-19,1.1802665748200872e-21,2.3646141468491866e-12,3.844256752927322e-07,6.318074102090732e-12
1.0542287782300264e-05,3.0845116210322653e-27,8.113927823898137e-14,1.0813107341688677e-30,4.085806622588763e-16,2.2404517949325964e-05,8.11764074276249e-22,6.404458190445439e-07,4.248864107373344e-21,3.816743824464649e-21,2.2852372126019517e-28,0.001584138022735715,1.6689083925588988e-12,1.2130770101186716e-23,4.888125477009453e-05,8.76740601084858e-40,9.086524369195104e-05,0.9982423782348633,4.521218574714614e-21,9.543417895134174e-14,7.785881450672605e-08,8.265045464313016e-26,2.678033073078012e-10,1.6168471367607036e-18,3.2181533927925588e-22,1.2045171226730975e-33,4.3458786791461534e-08,5.175649908650826e-10,8.088690051402116e-19,8.587919174289812e-21,5.36265368049349e-13,5.286843509057642e-38,1.916607919531907e-17,9.874375232557035e-30,9.917403105979327e-24,1.3453334062566125e-39,7.25252084316038e-23,3.425375099789034e-17,2.5479667264960426e-09,9.94775216272499e-24,5.081400625522436e-15,3.0132864933857006e-21,1.8512686063316549e-22,1.6241639830638806e-21,3.8643104185575195e-15,2.6973261316865553e-27,1.013765401735012e-22,0.0,5.229390751216857e-18,2.279157521386279e-23,8.021158526657042e-40,1.4708773088401017e-09,8.267660939516421e-44,3.2482290776548827e-18,3.6020218253656904e-19,2.0347803720801326e-22,1.4029011621131562e-30,5.0473975221621004e-08,5.4010522350175364e-18,1.2849676575780123e-34,8.022651598736185e-34,1.1375747349315346e-14,3.044262036789388e-36,2.0048221485813525e-24,7.213192543265023e-11,3.363116314379561e-44,9.304717911960692e-15,1.3032590374339412e-17,4.541382697699447e-17,2.2753247751444337e-32,1.8519974236911457e-13,1.0610877174364172e-31,6.593507229604092e-29,2.388674662024741e-37,1.0098126676719214e-38,1.24352232007024e-16,0.0,2.0936847439105493e-37,5.99207050793999e-19,4.9566799243567115e-26,4.820471649847965e-37,6.447112987483182e-36,1.782425021950345e-39,2.9040580161975027e-13,1.8468127109934733e-20,8.872972156503477e-22,1.0587899859757046e-33,4.82432277708183e-27,3.9189083094529596e-16,1.0336050233407383e-17,2.983627342833308e-21,2.457358953957154e-19,9.182014790119923e-22,1.545658403516989e-32,7.590082245844494e-17,5.552151663151373e-18
2.8733613578885337e-24,5.1508740575065884e-30,0.16714145243167877,1.9051913828346544e-24,3.266188281892944e-21,2.301690134075341e-22,4.724144186951662e-09,3.6860061715122266e-14,1.0454992640412006e-20,2.1426814836130532e-20,7.827140763869492e-14,6.923276174575221e-08,5.51237352858055e-38,1.2193895407659646e-17,4.181305683099194e-17,4.408184493992655e-28,3.532151212852074e-17,2.4199723031249235e-17,2.067443221828724e-12,1.2531574888896557e-08,7.514876756431477e-07,1.6597259590994673e-13,5.890191001611811e-09,2.2679193340737523e-35,3.164799309892581e-32,6.189288675335136e-32,4.953712796625046e-24,1.1400748479665622e-16,1.6414219199460594e-36,1.3792517350452727e-08,6.401733402027133e-17,9.89125265255051e-16,3.755283592452789e-24,2.1324243011645465e-27,1.9549145429378024e-25,4.1580580130289915e-21,3.175863638369379e-14,3.7058549642261164e-19,6.234617027538248e-18,1.10999820446267e-09,1.178895696340998e-11,3.308801210084888e-21,6.788195914119186e-25,1.115638648676157e-30,5.0345863433117606e-23,6.397400977834941e-28,1.3998073775853716e-19,2.1083660746256176e-22,0.16379116475582123,1.0732043725925067e-11,5.9458246015447695e-25,5.276286074717973e-10,2.0206508624149494e-18,2.7513612468388833e-21,1.669000354587169e-11,3.178987005540565e-35,2.2497187046610634e-07,1.2900376489433094e-23,0.669066309928894,7.184880438158747e-24,1.2784459295867655e-24,1.8020576321998487e-18,3.560298367233372e-08,3.839801658540187e-35,5.6795255717180785e-24,1.1545435901158404e-24,3.735124654014044e-09,4.3909928402954007e-38,3.8344272201840113e-10,1.706577702672806e-32,5.265673128856026e-20,3.850878595664386e-19,5.294321143216972e-25,2.575764173039586e-23,1.3116456924176456e-19,6.401852653678194e-14,4.904533714812675e-28,1.2162448388557676e-24,4.770002029669173e-21,9.92923088572797e-34,3.807199000505079e-11,2.7548478516335817e-36,4.230907584479141e-36,8.59792290920992e-18,2.4385567185811687e-21,7.354144214535307e-31,2.8733079283915774e-12,2.1836197119534624e-18,2.8576166587260384e-27,5.584591559267167e-15,1.440258490248425e-08,7.2317930887182294e-40,1.157923301222303e-37,1.9994682992630075e-11,8.670998492585843e-36,2.780193372883214e-15
1.5407287773816858e-17,5.67698741175553e-24,1.3568752876835788e-07,1.6047600531407524e-12,2.802897081100042e-10,4.813734300057604e-09,4.1763875344158485e-12,2.2993564829931756e-09,2.168675482250304e-11,8.797653443608607e-17,6.772440741542596e-08,1.5270831821290187e-10,1.5231417234783577e-21,1.2648719013110703e-17,9.450857790134787e-18,1.9510763583094684e-14,1.983086522847385e-18,1.7198273512784856e-13,1.739528920353123e-21,4.878721870937852e-10,7.215073807506633e-13,0.0073874094523489475,2.2883656232951244e-13,8.78203567922871e-23,2.001240578202904e-19,2.865939241732626e-23,5.840029260184565e-08,1.473196655027634e-21,3.9431754689344615e-26,0.47804492712020874,5.2435746716872345e-11,8.05282528021689e-23,1.4788861528078866e-14,3.035406759013273e-23,1.1028136110599447e-21,1.2697956485092937e-21,6.028288817855778e-18,6.821978231575029e-21,1.3586977376522924e-10,3.090329232269125e-17,5.50100121289487e-17,3.6934275082778356e-11,2.7653269282193645e-14,5.946182870253764e-18,7.943016390419229e-17,5.334767026529273e-16,5.650758225783648e-07,2.2260042698007965e-09,1.636229711721171e-07,0.15257395803928375,1.7215854867451245e-14,1.7054653653758578e-06,5.198305643716594e-07,1.0250049342630518e-07,2.3321207187620985e-09,1.0196809281613394e-25,1.3689077604794875e-06,2.5959467661964587e-14,0.09866209328174591,9.056134150141627e-17,2.788285655697109e-07,2.3358665696138203e-11,2.927506681515979e-09,3.3403747051731986e-23,2.008415206794065e-18,4.43449872028453e-18,0.020168906077742577,6.140513470352031e-16,9.185859850546763e-10,1.760449730057404e-14,7.789069682209021e-14,2.463647737252744e-16,8.106446358624453e-08,2.7338886866346e-05,2.0998824966193819e-13,0.000968542299233377,1.6381780394582858e-24,6.938828479090654e-20,1.6777641576481983e-05,3.0381022478044153e-18,0.2383704036474228,1.2343180828710153e-17,3.2313141776310595e-20,2.1660566673631365e-09,5.968279026546952e-08,2.0323601468229145e-19,8.516856490892177e-12,1.26409186937404e-11,8.408121421332737e-11,3.867916831268303e-08,0.0037660913076251745,4.639457843463443e-22,1.0399220149169331e-20,8.351195901923347e-06,6.207937557651269e-18,2.3379694447794863e-12
0.0011141228023916483,0.009599118493497372,1.8351931885263184e-06,0.0030763850081712008,0.0002748554979916662,0.0001340070739388466,4.5009511673299585e-09,0.0008114766096696258,0.010639725252985954,4.4594304426937015e-07,7.291204155990272e-07,4.6601580834249035e-05,0.0004673033254221082,0.00034658232470974326,1.3813088628467085e-07,8.087285436886305e-07,1.2162001439719461e-05,2.0364859665278345e-05,1.2292014162085252e-07,7.75679875886226e-09,1.1818060130508456e-07,3.4205285714961065e-08,8.191808120727728e-08,0.01342878956347704,0.02847146987915039,0.00013468947145156562,1.6823375972307986e-06,0.0005099033005535603,0.007967638783156872,3.825427086212585e-09,3.0709455245414574e-07,0.000283248838968575,4.163908670307137e-06,0.0014704219065606594,3.6697045288747177e-05,3.829528395726811e-06,0.0028336637187749147,0.00020886123820673674,0.03157036378979683,7.106216912688978e-07,0.0010157834040001035,1.2957796570844948e-05,9.43288796406705e-06,0.001012173481285572,0.0001844888465711847,5.427794349088799e-06,5.532483555725776e-06,1.4447134617512347e-06,3.178974239403942e-08,2.049489921773784e-06,4.1065944969886914e-05,7.028874620118586e-07,1.6810304259706754e-08,3.148384166706819e-06,7.680011293587086e-09,0.013418581336736679,2.5036519524235246e-09,2.072985444101505e-05,1.6754095213400433e-06,1.8681144865695387e-05,1.9963424335855962e-07,0.0009842634899541736,2.5063863873242553e-08,0.15815824270248413,0.0488077737390995,6.94424386438186e-07,3.503940604332456e-07,0.5507607460021973,4.511863096468005e-07,2.7477397452457808e-05,0.000882463064044714,1.679085315231532e-08,3.8586836836884686e-08,4.532777708732283e-08,4.744470416540025e-08,3.146880089843762e-08,0.021289899945259094,0.0004943626117892563,4.3575049124555676e-10,0.002795780310407281,2.778843155581967e-09,0.00027227800455875695,0.0003502170438878238,3.4031273798973416e-08,2.644669848450576e-06,0.0038609702605754137,3.8735795016009433e-08,8.85514327819692e-06,1.2204496897538775e-06,2.627265018873004e-07,2.9063335205137264e-06,4.136685305411447e-08,0.08206892013549805,1.7956316433753727e-09,8.398914133067592e-07,4.478583264244662e-07
7.52331334297196e-06,5.064071501692524e-06,1.3642864236333013e-13,2.902742282651083e-12,1.2513375058365028e-10,2.3068356946875923e-10,2.5030127304148664e-08,1.966590446045302e-08,3.706430561772889e-12,3.888744970481639e-07,7.435311115172767e-15,3.926715549940063e-11,0.7380063533782959,3.6180187318324286e-11,5.094926382298581e-05,3.589483412724803e-07,3.3395506761735305e-05,2.1618873802253802e-07,8.023444024729542e-07,7.0492825986201435e-12,3.889545574509157e-09,2.962881015430548e-15,2.4672299758776717e-09,0.0004933392629027367,1.8907616791685733e-11,0.08239148557186127,1.630625669213348e-11,0.14030145108699799,2.0512132323347032e-05,2.0024746563620383e-14,8.722727784515882e-08,5.873586918892599e-15,6.779569616810477e-07,6.263495944125452e-09,0.0032694002147763968,1.1099593856203236e-16,6.569341598483547e-11,3.828252914672703e-08,8.244623472819512e-08,4.391639504310041e-13,5.05056899080536e-11,3.6660886152740154e-15,8.815622121183253e-10,1.3102321311242449e-11,2.2021176846465096e-06,1.1019985777238617e-06,3.7673267283544476e-12,2.1373504230587717e-15,2.3677036893599013e-12,5.5151490877458284e-14,3.419845795438192e-10,3.4954983352264435e-11,2.333490511929881e-09,2.8281925412709796e-12,1.9379430005184162e-10,0.002300560474395752,1.3060817912742784e-16,1.0064454158964509e-07,8.902943080023665e-15,2.1190019424157899e-16,1.4623247057699018e-11,5.937368110185692e-13,3.482377164409911e-10,2.067569865316088e-10,1.563391379022505e-05,6.750024428292534e-10,6.465645754254526e-14,1.0452315564180026e-06,5.917628041231249e-13,7.022601167250286e-09,1.991808107337789e-11,1.4906676426562626e-07,1.0676158568312388e-10,3.887206989671224e-14,2.4137712609448585e-16,5.36952074600347e-14,8.810382860247046e-05,2.837073793671152e-07,6.472435920557018e-09,7.344912233975265e-09,1.4305971771794157e-13,1.995156644063467e-12,0.00011025705316569656,1.4199296174410847e-06,7.181869031772092e-14,1.874811861313219e-09,1.5857499341409564e-11,3.0496613567798647e-10,5.520823378901696e-06,2.099106310993193e-08,1.1478786683887345e-16,3.7232348974354987e-17,0.03288706764578819,5.859796203822043e-09,4.44532133769826e-06,1.8801071810514713e-10
1.1900881518591647e-14,1.7209029687720507e-15,2.831189522112254e-05,2.3915658949741347e-12,4.5786183872076336e-11,7.892522191355056e-09,8.186366358131636e-07,3.6839560291213047e-09,3.708873052427064e-12,6.069176095024886e-08,4.220769511675826e-09,1.0832500230151254e-08,6.454239226405534e-11,2.7886726131423623e-13,1.2968942542102013e-07,2.383997070865007e-06,6.143628383803446e-10,8.317566191351489e-09,2.3090960894478485e-06,0.7521021962165833,1.0698511232476449e-06,7.546281995018944e-05,0.00012467407213989645,8.300373899863204e-16,8.389305477182209e-18,1.3237443141633776e-08,1.7292762777287862e-08,3.0792714298538693e-12,6.670959899930662e-13,0.0009520095190964639,9.078993201683261e-08,5.80730193208874e-14,8.731078082746535e-09,4.86246459763251e-11,5.5777098495468636e-09,1.521049258768059e-10,1.2525017915182568e-13,9.373006385794691e-14,1.2381035086050929e-09,3.30221239241979e-10,7.193151022738542e-12,7.319618001988548e-13,7.585095884721227e-10,4.915028616308409e-14,3.509560534981776e-13,4.677255560636695e-08,6.383731043779761e-11,5.7006400311365724e-05,0.006764444522559643,1.228065538150247e-09,1.9884049268226178e-11,1.1438542060204782e-06,0.0009185095550492406,1.1873280136853737e-08,0.00026130079641006887,7.575526035467905e-13,0.0002122503356076777,3.0867777778276206e-10,0.009762967005372047,2.301451564046264e-12,0.0001225550950039178,3.409143085018884e-13,0.07126361131668091,1.5334931804095007e-18,8.617748875616726e-12,2.602094468784344e-07,1.654826701269485e-05,1.4160007327378328e-14,1.6989040886983275e-05,7.208176810991063e-08,9.116516677849795e-14,0.03561811521649361,2.935292741312878e-06,1.3802332432533149e-06,3.226269029710238e-07,7.130181074899156e-06,1.2493015993995764e-14,2.037203516991326e-09,0.0013559823855757713,2.2827868610166e-13,0.11874992400407791,2.343983568440372e-13,3.020847927359682e-08,1.118048112402903e-05,1.4326898281069589e-06,3.944473193169193e-14,2.0591134671121836e-05,5.656678458976216e-10,3.4566152606885225e-08,4.865329827907772e-08,0.0002927124733105302,0.001250461325980723,1.7457622012513272e-17,5.227950708517996e-14,5.1107895693291994e-11,2.7083677878181334e-07
