0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
8.647241998005484e-07,3.4301936833493196e-13,1.204007786403296e-17,1.9047132582272752e-07,1.7447755453758873e-05,1.970377354609809e-07,9.156832058007311e-14,1.645998715105179e-08,1.1991207506112378e-11,1.4489585941330845e-15,2.7331966497773157e-18,3.9956923300222203e-19,3.737120612967715e-10,1.0513166146167238e-17,2.877492894567263e-13,1.1531845357098947e-16,7.408666846783936e-15,3.670671457256633e-18,1.055274872371137e-16,1.3345522891671695e-16,3.0641357574618007e-15,3.062505420043225e-19,6.109929062772924e-18,5.1472601626301184e-05,3.5154996691488805e-09,6.561732046606039e-09,2.3814225432936247e-15,4.887559541116859e-13,1.1852424828322038e-16,3.629365925362279e-15,5.621842456939578e-18,1.2948675335092141e-12,3.712085081804713e-18,1.8154257311665426e-16,1.6644528285792023e-18,2.3789678560426353e-10,9.665156689038761e-15,3.8129256942079294e-16,1.8697557280233923e-08,1.5934177127708768e-14,8.299031492402242e-13,0.016984406858682632,3.7728489132859977e-06,5.410951686712906e-10,1.475264355121908e-11,8.669504723002319e-07,4.841863301408011e-07,7.186354809840534e-12,4.80372435245962e-17,1.6414841184086981e-06,5.702101771021262e-05,6.446194426126307e-16,1.3395433850690863e-12,4.3012050809920765e-07,1.3988090471084985e-13,1.3926310771239514e-08,1.2098832006634234e-16,2.111130186221999e-07,5.023030035921252e-20,2.477024399193139e-15,1.0664164619811345e-05,0.030196597799658775,6.377887584382846e-13,0.00012675978359766304,4.998261873834231e-11,4.360590447755053e-12,1.0897556728534097e-12,0.43586230278015137,7.501418182871491e-19,1.8593864297145046e-05,0.00071434595156461,2.8948046737475863e-10,9.190870855491085e-07,6.245097665669164e-06,1.004366458801087e-05,1.7761880855005074e-08,0.0032708276994526386,0.5107302069664001,8.670547786693295e-12,1.7518858612675103e-06,5.494713017917263e-11,0.0015617933822795749,0.0003675759944599122,8.297315741503462e-22,2.404588883564429e-07,5.8625593564204455e-19,8.939324839174131e-14,1.6509372807640282e-13,3.370981439786833e-18,1.8506314644790856e-16,1.0673416360809651e-12,2.068747107841773e-06,9.000905798473013e-09,9.451050523217512e-18,1.4907035328359797e-10,3.2641286895618293e-10
3.468713209663055e-16,3.3929163123502804e-07,9.23188854358159e-05,4.367022715667801e-11,3.6326058263855265e-14,2.5501405796616618e-14,4.899979533234955e-09,2.399552561857532e-12,8.493439979107009e-11,0.0025497451424598694,6.788288737880066e-05,1.0028637831283049e-07,5.993291393767766e-14,4.099648322153371e-06,2.584989167164764e-10,0.019417161121964455,8.541760632141404e-10,1.1881042816241916e-09,6.08365979815062e-09,0.9145712852478027,1.451109198080669e-11,0.0021365995053201914,3.6631950933951885e-05,1.535176232038724e-21,1.454921759021314e-16,1.344579721000716e-12,4.1944014234074345e-11,2.2266905878957086e-15,1.0251041970832375e-07,9.018273974814583e-12,0.022805767133831978,1.359076122753322e-07,2.472231983574602e-07,3.7406980482046492e-06,1.1778449334087782e-05,3.6418070781252254e-09,3.1325639998636134e-11,9.144420332063419e-09,4.3056508476750643e-16,1.4488160893222357e-08,1.3900695698676468e-11,4.461755578782684e-16,1.6011119780439335e-21,1.9482156773248382e-12,3.687853494804827e-11,5.7362710196814156e-15,2.4037939607562953e-12,0.0001867644168669358,1.9033597027373617e-06,1.679582901659973e-15,5.132036556203041e-18,7.312477379173288e-08,3.520747213769937e-07,2.9430983068375396e-14,2.619481698218351e-08,1.17240025738867e-13,0.0007291270885616541,3.426683030180343e-22,0.0012595579028129578,1.1312772585370112e-06,4.0716240981345614e-18,6.35417011975864e-16,1.9638762296381174e-06,8.755552570937838e-14,2.2092562154685247e-12,0.013861105777323246,8.124509398577118e-11,1.8546400690984697e-20,0.02173362299799919,2.4487492589209126e-10,1.1991126738132725e-15,3.3152329770302913e-09,6.264384827940982e-20,4.208572780637493e-13,3.31450838997327e-11,1.377619044095604e-15,2.446689205404251e-11,3.0057616348688233e-15,7.530186597968364e-14,3.2792030211280533e-17,6.662891678388405e-07,6.646518644594235e-18,2.604156308782921e-17,2.0173497716768907e-07,1.1614414941948925e-12,4.63049124020703e-24,1.7944373764677835e-09,1.1774196895242284e-10,6.817053432167652e-13,1.1973840628343169e-05,3.975008100454147e-10,5.4431251986144374e-15,9.102285846709565e-14,0.0005136295803822577,2.979873954258299e-19,1.3634263718032003e-09
6.5761380682019446e-15,7.222891176220797e-14,1.1730055815561968e-10,2.324759482141836e-11,1.951390160570554e-09,8.545673040316615e-07,1.3391964119982872e-16,2.247072111716264e-10,1.9577923282554366e-08,2.8720234969477234e-16,0.020119039341807365,1.5910250547590543e-11,1.1739229194063228e-05,6.985554912297687e-10,2.227904597867361e-15,8.684115164214745e-05,8.325326431698132e-16,3.411624871496599e-10,5.0902856358354953e-20,7.383484557262066e-13,1.916843149051689e-13,0.0024157478474080563,8.262894491892214e-14,1.07366265071066e-18,2.3047194747550116e-15,3.145909227564303e-11,4.683710358222015e-05,2.6069386134913043e-17,3.113346025429564e-08,4.461980507297625e-10,5.018563115299912e-06,5.079183940299471e-15,0.00019758874259423465,6.105075590312481e-05,1.7665482965334434e-10,2.3368034734344047e-14,1.0504335438586351e-13,3.760984277306091e-18,6.943131403147618e-09,3.898127669241298e-19,2.0293799464238954e-13,2.3771033283992438e-06,9.348870246317331e-20,0.00221256329677999,1.5402074418375405e-15,3.5169046494476497e-12,5.421376772574149e-05,2.17468823393574e-05,1.892199098145822e-14,1.3365196537051816e-05,7.795594110980436e-18,1.6492273289259174e-06,0.00012061162124155089,0.00012478975986596197,2.258810274538168e-19,0.00034901060280390084,4.2346471218479564e-08,4.433171885143139e-10,1.9914840887480523e-09,2.6667855763662374e-06,4.564267800516442e-13,8.034177212401516e-10,1.3590111702004373e-14,2.7701896332388287e-10,2.275246116322351e-15,8.592014599795306e-11,1.3994219116852946e-08,1.7673421552899526e-06,3.683037208546125e-11,0.03230031579732895,3.034853216377087e-05,6.985587889390965e-12,4.776267559236658e-08,8.189002255676314e-05,4.691917340760021e-11,3.230901102213579e-09,3.1234001116823423e-14,9.885754324520657e-13,3.6602110231598317e-09,0.8683660626411438,5.34475304903026e-07,0.0008978044497780502,1.4515705082374097e-08,3.930816490083089e-07,1.2696310669468858e-10,7.351905195740471e-10,3.1651978815716575e-08,0.07243567705154419,2.1037973446658143e-11,1.88504256648514e-09,2.8417039175110403e-06,3.2171572073025345e-09,2.5004698832320482e-12,7.564464681308891e-07,3.377187022124417e-05,1.6844992067888143e-09
7.402467582049571e-14,4.586082000003251e-23,8.52391490724358e-09,1.1739274461458664e-16,1.9841808827977927e-19,9.066239385902009e-07,1.5338114743784696e-27,1.7069415364606949e-15,1.9893344765079395e-19,3.565576570694031e-21,1.2540112177827911e-12,1.2696035900112285e-13,9.880642437565257e-08,5.30260499130422e-23,1.5997869695638656e-11,5.6909910811642206e-12,1.9569646719549402e-16,4.4832268031314015e-06,4.242907437610682e-22,6.0512914699199585e-21,2.0672573614125147e-17,2.564315479958168e-07,1.8878963401803596e-14,3.2438558694798525e-22,1.4959472071078425e-24,1.661843040659373e-16,0.9991466999053955,2.302625609309399e-15,2.287302020963916e-14,1.4791394775670597e-09,2.3574955321237212e-08,4.749481139442942e-27,9.650225547375157e-05,7.702510504414839e-12,1.1211709254684184e-14,2.6566025680843642e-22,7.480952873207039e-23,3.0355460529164733e-21,1.1121266667996066e-12,7.487561874682675e-27,1.3060659229774493e-20,1.9631602847282596e-19,3.722473289682837e-24,6.415826664428817e-14,3.1926772497653038e-21,1.6938185344182228e-16,3.931941499533243e-16,7.222260710760258e-26,2.467894598322877e-18,8.393935207070669e-18,8.14803489720699e-27,1.2228070778164124e-09,8.285546186925785e-07,2.0116058152552796e-08,1.1247438937379909e-21,2.4226014527783946e-09,9.77932764577879e-22,8.916932405129974e-13,6.133321715090512e-12,4.255903400376001e-24,9.052721977123588e-21,2.625004941172983e-19,4.476638467238764e-21,2.342887858425093e-22,4.639630509338378e-22,2.5544126446080463e-28,2.6656399310098777e-09,7.554184757929285e-18,3.944719551007836e-12,5.071345253460091e-12,7.322133299147947e-17,4.046152775163053e-16,2.5005255400729464e-15,1.2568185329058e-18,9.158944407796328e-21,3.786776234094589e-19,8.422667885044743e-27,1.816778810805878e-24,2.1913043823929e-08,1.771555730556429e-06,6.285115494035937e-17,5.230036779275261e-18,9.309690240932866e-10,0.0004118912329431623,8.36693543007073e-22,2.2689097701544638e-21,4.1446204175299375e-22,0.00014002149691805243,3.268099035835803e-08,1.5574846751972004e-19,7.042189233011711e-14,1.247252706109507e-17,2.423027478173776e-16,1.4935558215536937e-12,0.0001964401890290901,1.185796574728606e-15
1.7442726082950166e-11,7.235151945085277e-36,1.8254252777093185e-18,6.030098119011464e-25,9.548930339811817e-20,4.882444101794725e-11,4.1617095096900167e-16,1.0625621216231451e-10,3.617801622633091e-29,6.404087933555244e-32,1.9117967617131028e-25,5.2800753991277816e-08,2.254157581080274e-12,1.594281084936238e-38,7.097972209990644e-10,4.4769538130312494e-39,5.6618980337486136e-11,5.186240014154464e-05,1.8293404443169015e-13,1.0131522991319188e-28,0.9978014826774597,3.977562928832196e-29,2.703272848625371e-11,1.732357904861028e-17,2.8869209154250546e-26,5.959731233227684e-25,5.008646709186992e-12,7.74798790664083e-13,1.2701563220347604e-37,6.126910363629898e-23,1.6529497896277557e-27,5.165774684856292e-39,1.1083766889291386e-25,9.962714291298166e-33,1.1481371442639973e-32,5.002523684677165e-32,1.8711677033442564e-33,4.794358633921513e-23,8.796365413843432e-09,2.2617771439764893e-30,3.2938737827349596e-19,4.047883145000081e-29,3.0133095454618064e-15,8.700627008063233e-30,2.3000245299470586e-16,5.442261139432203e-23,6.225355174639966e-34,3.117889083122718e-42,2.345349608967595e-11,7.746635659685713e-26,2.3820798313311688e-29,5.946301936086973e-13,1.0123698242643278e-32,1.937923903919352e-23,1.0821132878646722e-09,1.7362127485414713e-27,2.1990004174044893e-36,0.0021465292666107416,9.294394684054696e-24,1.209286513070285e-35,1.5610222644872363e-27,9.521918891325747e-17,1.6334719359003133e-22,3.2355981541260026e-42,7.0889951894748116e-12,3.046072536826071e-40,1.1143241711308871e-11,7.672338411869463e-36,1.0999118367071871e-23,9.442436175355902e-35,1.0650014678784007e-24,1.8989316729441125e-25,6.721524603213686e-16,2.4312715219746313e-34,6.639377486352149e-35,1.8801094771468603e-20,5.787362657661495e-42,8.41471236346866e-31,4.20419385069315e-12,7.127555354090726e-34,2.666965814925269e-31,1.4993893568275543e-43,5.5869811811584386e-39,4.386836759736473e-13,4.842688252438512e-28,2.232876708684863e-24,9.539371525755872e-39,1.487374927820148e-34,6.7615971770587295e-22,1.1587543067336837e-17,4.311304728889635e-27,1.647567601571489e-34,1.032707272433095e-32,5.0338847219726394e-30,1.5565664542301686e-22,4.041321775687947e-16
2.4688336336026186e-25,2.5828298029524242e-24,0.001160989748314023,1.7436384085662488e-20,7.726620172590585e-19,8.273162177426352e-24,1.3736563102273447e-11,2.33648373967264e-16,1.8661074181699117e-16,7.990556445456122e-18,5.899795219423479e-14,1.6292197813072562e-08,1.7999921816175393e-32,3.017764513179939e-19,2.3510327799153297e-14,1.149016830613862e-25,5.805929103439478e-16,2.260363920061347e-20,3.720914304265527e-20,2.2265543575539226e-10,2.7194177465439395e-10,1.4721266428097124e-09,2.362376795716375e-15,5.8653825293971996e-33,2.4792692618951215e-27,9.452557021004364e-35,5.758958603613359e-19,2.120784221321913e-28,4.82781911030287e-28,2.434417752561653e-14,6.917176276924649e-18,7.746339241712294e-14,6.45715728770193e-28,4.9052730022811274e-26,4.718291795510625e-33,7.240474902579438e-14,7.653649103920614e-15,1.6364709957353463e-22,2.543454445352299e-18,3.4974373657598035e-12,3.1772161382279075e-15,3.606327972538277e-18,2.0968295697895318e-19,1.2005408243019025e-17,3.642751085487292e-23,1.5174112988260978e-25,6.412605900187682e-20,1.097364134683129e-21,4.6384262532228604e-05,9.983397789015136e-12,7.370502880145234e-22,2.068013295331017e-12,1.2882777002637613e-24,3.2519015880699464e-24,4.842002450031191e-13,1.8349058332048997e-32,2.040511208178941e-05,2.023090367557331e-25,0.9987719655036926,5.327469142856963e-18,2.7489069404269557e-15,7.77370395140886e-22,2.821316291701237e-09,4.541756883803145e-28,6.050071584093595e-25,2.320248023761793e-23,2.9838723158981395e-10,4.552382581610285e-31,1.3061910442146996e-09,5.112003750709078e-30,7.167850363029123e-19,4.162148465081841e-25,1.1907749852334943e-18,2.3557745185166504e-20,2.776419111529896e-18,1.6008814282889028e-14,7.372111233794405e-28,2.5263503203669943e-24,1.4166164308025307e-20,1.265193150898789e-31,2.556833678113435e-08,4.3074224393077395e-27,1.6067307025399713e-36,1.5470373840606557e-19,1.646378285960065e-20,5.063647614211934e-26,1.847106495533879e-11,1.0050760082066282e-27,1.187077979033871e-19,1.1394642113269748e-14,2.427769913992961e-07,3.844008414059002e-29,1.0306595796410618e-33,2.531180820497525e-11,2.905721590158772e-35,1.0159288684821947e-16
5.0198594467396745e-15,3.59980594752903e-35,2.9866797035538184e-08,1.4618070201886645e-19,1.1875042060793817e-09,6.524297026027845e-14,2.9952897109948016e-22,6.007402214569524e-11,1.1738185971181883e-14,4.176134239950704e-35,7.348203093910082e-15,1.3029209711135081e-08,1.2943267487938684e-22,2.6183279520416908e-27,1.186895126882057e-20,2.0016746626141092e-29,5.0150132054175074e-24,3.814028954621728e-16,4.5808800441374954e-30,6.470082343425654e-17,1.466737498058597e-14,4.6130028685809066e-09,7.422079671406351e-20,3.7361793534805995e-24,3.6988125901220906e-24,3.8756731773113494e-38,1.3928212966654585e-12,1.1658702494336872e-30,4.350877365161819e-30,7.600451112921291e-07,5.419307387353546e-20,2.4333079991005783e-20,2.8625503267877457e-18,7.598819766082015e-26,1.2931295372990538e-34,4.0991675085405154e-16,1.1637107200245423e-15,7.505994256845626e-26,3.0920901689796e-12,6.95254433549215e-24,2.0688160343843606e-16,8.937455437459541e-15,3.7961507430624865e-21,4.1118665176533275e-17,5.304476374526277e-30,4.190517875385852e-25,3.219332134207775e-09,2.465449620453232e-20,1.1326101656550236e-07,0.07195264846086502,4.2348688064427835e-26,0.00012480565055739135,4.803357084267647e-16,1.1276745226496132e-06,1.3925314193691727e-20,4.394647132413557e-30,3.323483044326281e-09,1.5385448551284233e-17,0.1008831188082695,3.668077884144761e-19,9.213715944714207e-13,3.670355130935832e-10,3.497467723420633e-12,1.090562376203941e-26,3.817049090215661e-27,1.0957317247681052e-36,0.5181061625480652,2.7162076118235875e-28,1.609044115395003e-14,3.7772949907176317e-31,6.530135454726679e-14,1.3830062003554902e-22,2.299317013914129e-14,2.9021842437929046e-13,4.682378015389275e-16,1.0856164180950145e-06,3.948270527112318e-39,6.766072605855102e-23,2.620614281134692e-10,3.0557814756389346e-19,0.0010586751159280539,3.2775029995331343e-17,1.3362806549605123e-35,1.774100343628765e-13,3.954912325823356e-19,8.612064606147762e-27,1.7559542083987809e-25,1.1789957898855619e-09,3.401031626465434e-13,1.0993374179729676e-12,0.3078714609146118,7.605780230975426e-26,1.7452470782260866e-35,5.608516429056465e-10,8.059789814718332e-12,2.9126140388413546e-10
9.474051125835103e-07,0.0012260043295100331,1.5023305949962706e-12,4.33547984357574e-06,3.8720777695289144e-08,1.3384139352368152e-09,1.4263824496540956e-12,4.495837302442851e-08,1.7375722904944269e-07,1.7772344707012167e-09,2.129487124830076e-12,9.065791737108975e-13,2.4940766252257163e-06,2.2981505480856868e-06,3.4853034087262147e-12,1.0035539760311352e-10,2.1498108182527176e-08,3.23201743146484e-11,1.0911738179686381e-09,3.8315818595690014e-16,1.317358261491736e-15,5.787894183805658e-16,4.520952297422387e-13,1.9665581021399703e-06,0.0015871789073571563,2.106345959873579e-07,6.4276557167064485e-12,1.20745212939255e-07,0.002876774873584509,1.1410677053594853e-20,3.3221318057607974e-11,4.22552526302411e-09,1.129058624371737e-09,3.9672960383541067e-07,2.0975589904992376e-06,2.154632167128412e-10,5.214384479756973e-09,1.059961778082652e-05,2.8197851520417316e-07,2.0379559585032014e-12,3.5733087599965074e-08,3.5603275969769976e-12,5.248416040963197e-14,5.717723752241e-07,7.62913003882204e-08,1.0105006710746053e-15,5.045021692073881e-11,8.11950387567123e-13,5.861755562685351e-15,6.69248659854009e-14,3.8139263969227954e-10,1.5042558060176896e-14,5.777003224752275e-14,3.717233118538665e-12,1.5931319238544732e-14,0.0002638641162775457,5.848813785988922e-18,1.5724415103335332e-09,5.2275250453452435e-18,9.185040283909984e-08,7.699810070205368e-16,9.17912856834846e-10,6.529065482707708e-15,0.3183579742908478,0.00031724252039566636,3.1746852369174405e-10,6.653320557388704e-15,0.004882362205535173,2.0278900086934115e-12,6.656505036062299e-08,1.5898917737899865e-08,7.288726452057135e-16,1.8811566260739992e-15,2.65756197565881e-14,6.6767988707305825e-12,2.2938604276679167e-14,0.0006934708217158914,6.605812785664966e-08,6.746748222814862e-19,2.2492043783017834e-08,8.641109311057672e-20,3.206700966984499e-07,1.6174436234805967e-09,5.58907913982172e-16,1.8514286241264055e-13,2.5226145226042718e-06,1.5660061680571047e-13,9.004901824205547e-10,2.3101790702639846e-08,6.326851613143794e-14,4.276652748841196e-14,2.6699297070095773e-13,0.6697651743888855,3.0137907892160224e-18,4.206799839034936e-11,7.009467450913576e-10
0.00019753226661123335,0.0001665050076553598,3.2926131439403594e-12,3.2851327214089565e-10,7.660401202258527e-09,7.859541995003383e-08,1.1187492582722183e-13,7.862780648792977e-08,1.9668384556117448e-14,5.455467544379644e-07,3.182853015436943e-13,1.3011005606244908e-09,0.06263051182031631,2.326835835120278e-09,3.205182338206214e-06,1.4343684995310468e-07,2.177542046410963e-05,1.8168120163863932e-07,7.703453775320668e-06,5.418918352234625e-12,1.3993473046980398e-10,1.7580868130664257e-13,3.326625574118225e-06,0.0672936663031578,3.585747165857356e-08,0.0710110291838646,1.1702644542310736e-07,0.7647818922996521,1.7589283061170136e-06,1.7727132424743414e-14,2.7903930277517475e-09,1.7721943704196441e-12,1.2442694874437166e-08,4.343168880094339e-11,0.008229227736592293,1.6931505026143712e-12,6.0757453755611035e-12,5.630043986570854e-09,7.158838410958879e-09,1.549028683101028e-09,1.7275817443263008e-09,1.621235229398721e-10,4.5574247153901126e-10,2.649960329295653e-13,1.611366678844206e-05,9.691447644399886e-10,1.1941760334477765e-16,4.6468234262634495e-14,2.3722067401242032e-14,4.93526076058323e-16,1.1401566323010481e-11,1.8625650067410904e-12,2.1031777014401953e-11,4.688419791287757e-13,6.514057737661005e-09,2.922691464846139e-06,4.668617303416639e-17,2.9630385256496083e-07,8.767244200590107e-13,8.311103160326956e-16,1.0085258772855529e-13,5.187218903301982e-07,4.1873778749978996e-11,5.609987585586396e-09,0.0015131874242797494,1.0606870048945893e-08,7.792986362557125e-14,1.312157280608517e-07,7.284192360401676e-09,8.303162601919212e-09,1.7834716451066435e-13,3.460332891336293e-07,3.657887187591413e-11,6.664670163607201e-16,2.2094090775986915e-16,6.8350701109469534e-15,0.00048130593495443463,3.7580171863282885e-08,1.1588181969557354e-08,6.868556834405126e-10,1.472747517765444e-19,1.4448332260426008e-14,2.3613585653947666e-05,1.640860780582898e-08,2.0449915632408944e-12,2.986824938489008e-07,7.2489885205584415e-09,1.2546909041247223e-12,5.495872557048642e-08,6.538738994699145e-10,6.951160635049365e-15,7.862369589417759e-17,0.02361026033759117,8.478594887804947e-13,1.3466624295688234e-06,7.56681994840136e-10
1.0063252314784776e-12,6.566374527450236e-11,0.0004704336170107126,1.8448348404476178e-09,9.405077827651098e-10,9.052941772960676e-13,3.085392381763086e-05,6.773964722484038e-10,1.1569667966726538e-11,0.0001683906011749059,3.1568539782256266e-08,0.0001315218542004004,7.842787752565528e-09,4.154959754032461e-08,0.0008842705865390599,0.03295906260609627,8.2857475547371e-08,1.039196320107294e-07,0.00024704250972718,0.2579132318496704,4.650628397939727e-06,0.010697741992771626,9.727443739393493e-07,1.0611689071947719e-13,2.284066490630676e-13,3.090395352955966e-07,5.259278523794819e-08,8.566066744819523e-10,3.2441251074377675e-11,0.08394460380077362,1.5999255538190482e-06,2.4502795625824803e-11,2.2394684492610395e-05,1.4845649332073663e-07,3.6413844100025017e-06,9.208567935958811e-12,7.065327056049453e-13,2.217540734372747e-10,3.686876914876791e-10,9.984192361756072e-10,9.970908543266432e-10,1.7244720733854135e-13,1.212930103577925e-11,9.930235480475405e-14,9.617242419102112e-11,5.74363028249536e-08,3.1826814961277705e-08,1.024779339786619e-05,0.5010881423950195,1.147689054903367e-08,3.0271243844914864e-10,0.0002251073019579053,8.008784789126366e-05,4.167322931181161e-09,5.089300248073414e-05,4.826714028460799e-10,9.402666364621837e-06,7.40892694417461e-11,0.04689881205558777,1.723434762956888e-11,1.0239855328109115e-06,1.1208018020625321e-11,0.006123875733464956,1.3468315140452783e-14,7.328423284880259e-11,2.5325198294012807e-05,4.725964572571684e-06,8.630402436541479e-14,2.2016138245817274e-05,2.089538764238341e-09,1.189773973786501e-11,0.022556912153959274,5.142091641374691e-09,6.02558202444925e-07,1.4316876573161608e-08,3.7839336641809496e-07,1.192360543633697e-09,7.490748998861818e-08,0.022535432130098343,5.3735644406360805e-12,0.011699236929416656,9.759323035850916e-15,6.597726809332016e-08,0.0002080143749481067,4.411692344774565e-08,7.19676393674297e-14,0.0009447240154258907,4.3286033091227694e-10,9.957453750431e-10,3.7348735304476577e-07,3.297778675914742e-05,2.1101735114825715e-07,3.147396406000258e-12,4.7728585406831e-13,8.624856939754011e-10,5.367611244366799e-09
