0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
9.457781743549276e-06,4.3451198195043617e-10,5.018831075176422e-07,0.09634392708539963,0.01852758601307869,3.7399186680886487e-07,6.476461145155099e-09,0.2950117886066437,1.5144626559049357e-05,4.5350175004177373e-11,4.876837822465063e-11,1.8886466002232538e-10,8.9850488160792e-11,8.02549162109284e-13,2.5446556861652425e-08,1.6072767561325918e-09,1.2671125260155236e-09,3.1815416967617693e-10,1.7023310929301094e-12,3.4316319215577096e-05,4.076113327755593e-06,7.323507035181254e-13,9.785036780840528e-08,4.7625119126148974e-11,9.840675829764223e-09,6.514873363006046e-11,1.350378697750898e-09,2.220731736522763e-13,6.319576806301797e-11,7.403954671580948e-10,5.1531681699579224e-11,1.1031976043796021e-07,1.8315631233889462e-09,6.07242725436663e-07,6.46370352797021e-08,1.327203754883377e-12,3.849783297482645e-06,3.5729302849674127e-10,0.3990991711616516,8.562215172980281e-12,0.190935879945755,6.562624142031348e-12,1.6965413518477135e-09,2.4293953515552857e-09,8.089583758419394e-08,1.884847389277411e-09,2.4979602830654812e-09,2.9102704246497524e-08,6.136033903203497e-08,6.299961796685238e-07,1.7523763551352545e-09,3.501819946905016e-06,1.4069678755390669e-09,5.1996709021784326e-11,1.670768824624247e-06,1.390379339438752e-10,3.828712280551372e-08,4.866107019552146e-07,4.2459046695197955e-11,5.677619014932134e-07,2.1998399546419023e-08,2.983550473345531e-08,9.451986415776048e-11,3.5736907193495426e-06,6.632305815656991e-10,5.767063981920728e-08,5.2265227701298045e-09,1.4578875884296849e-08,7.412555985686353e-11,3.116317481843822e-10,1.5665848707158148e-07,2.4753543659272736e-10,2.4489642314051707e-08,8.163000941863174e-09,4.2979948489119124e-07,5.403094083256121e-10,3.322935526739457e-08,2.987251690456105e-08,5.393037127987554e-09,3.1329022931458894e-07,4.1365253236613775e-12,1.681683770016207e-08,5.545752745916843e-09,1.0789630096041947e-06,1.731742638177991e-09,2.5496230127153297e-10,6.319402334753477e-09,1.049259679142267e-09,1.6163534052870965e-11,1.6851611661650168e-08,2.532200560345643e-10,3.237228485275523e-09,4.1873815526116687e-10,1.9808456386272155e-07,2.9040654325740434e-08,2.5207569365193194e-09
6.872093497554965e-13,7.858363737511809e-09,8.188437705669571e-10,1.901256712830146e-12,2.7404715934151343e-14,1.745162310018769e-14,5.439759115688503e-05,4.286863392207168e-15,3.1185349661915504e-16,0.010872804559767246,2.91357595601921e-13,4.449745905077407e-09,5.778215199825354e-05,8.744410529004654e-09,0.0006705407286062837,0.7514124512672424,1.3296677025209647e-05,4.445559198540394e-11,0.006116197444498539,0.003538895631209016,7.757527953344834e-09,4.467010528835802e-12,0.0004428995307534933,4.007822518303783e-09,8.03992831512057e-14,5.506281013367698e-07,7.97437948465117e-14,0.0004789105150848627,3.7322489987445806e-08,1.648932726472374e-11,1.265637317171553e-10,1.1879356005828345e-11,7.845132472539262e-07,2.3752777522645374e-08,8.164527685039502e-07,3.90149412776708e-10,2.5070955511283244e-15,2.291737910553593e-10,1.8954581421136776e-14,1.3075363014536379e-08,6.227168845678033e-13,5.286772064507124e-14,2.056834480512748e-09,3.30350303319113e-14,1.0919453119484501e-09,1.19391024844262e-10,1.0340854839085978e-09,9.780051186680794e-07,0.08286037296056747,6.195939317166221e-09,2.6440416696360547e-13,6.244593600893134e-13,6.664241936071846e-10,4.269636293824375e-12,4.6730910980841145e-06,8.706342100595066e-07,0.11673824489116669,1.2356262679702468e-09,2.8117211683942323e-11,2.0776193265792386e-11,1.3059636927437168e-08,2.320994154045319e-15,1.1104998349923192e-13,4.749312922103233e-13,0.0038524081464856863,5.389075904277396e-12,1.9247454921111212e-14,2.7909885957910774e-08,3.885280364102073e-08,1.2863497617212954e-15,0.009905542246997356,4.506031832385293e-12,1.3211753184805275e-06,2.6285299099981785e-05,7.01745432596379e-12,2.047169260777082e-07,1.948269101603728e-07,7.470702030332177e-07,9.025607283774661e-08,6.355333607643843e-05,1.6460091067926896e-09,8.739442058924851e-09,4.790426721967833e-09,5.85482951009908e-07,5.208459802775317e-15,0.012060420587658882,1.6813436753970734e-10,1.7152738951420332e-10,9.642795589792641e-11,1.7287379705521744e-07,5.82450686531337e-14,2.9814269109085245e-11,3.3240651984428604e-13,0.0008227915386669338,9.088798290368683e-12,6.633080890106058e-11
7.624215072610241e-07,1.7840793589130044e-05,2.1614253000734607e-06,1.7312028148808167e-06,1.27904729652073e-06,6.884976963550393e-12,4.431886524436379e-10,1.680483364907559e-05,0.010246762074530125,3.21595052810153e-08,2.2672733734907524e-07,1.645419089868483e-08,3.7525083040890195e-10,0.009276364929974079,1.0097375158224509e-09,2.901457286236253e-13,1.5168540867804836e-09,2.9737716431554873e-06,4.544743748002844e-11,2.152979128311472e-09,4.117725327379418e-10,8.089202310657129e-06,4.9901874299429494e-11,1.2024196394122555e-07,0.6307979226112366,4.11241769804338e-11,1.109362601781072e-09,3.740002058050251e-11,5.961032201184935e-08,1.1602340199701189e-09,8.582081818531151e-07,0.0008848915458656847,1.2546777838906564e-08,1.1957962442465941e-07,2.642677743303068e-10,0.014432596042752266,0.10067685693502426,0.025509651750326157,0.0001260155695490539,1.4719561477249954e-05,0.002726297127082944,1.4435923290090358e-10,1.0335899913727076e-09,2.207455773728384e-09,0.0006549980025738478,4.933838226861553e-07,3.892247150361072e-06,5.330773547029821e-07,5.995455867879862e-12,2.625125117283744e-10,0.0004380187892820686,5.079342827229993e-06,1.6336015656523428e-12,1.8430989373596773e-11,3.216014676787893e-10,6.288682470767526e-06,6.728820949319925e-07,4.606330594736363e-11,1.5013056042789685e-07,2.1687315893359482e-05,4.24237468071853e-12,5.315353973855963e-06,7.377547357745318e-12,0.0023364711087197065,7.798663936853245e-09,1.0789526783128167e-07,0.20005930960178375,1.4010564264310688e-08,7.887821797634975e-13,2.825213596224785e-05,2.365017632687677e-13,9.31695042297176e-13,6.32641272702017e-09,2.6133279789064545e-06,1.1246532238828877e-07,0.0011902577243745327,6.8437693698797375e-06,2.951522706795551e-11,3.847432355347236e-12,7.309740486516336e-12,1.0228128388689584e-07,7.3737106698335e-11,4.319003765740348e-10,2.0268199011491683e-12,0.0004119666409678757,2.2451205391321727e-12,1.5567729397258923e-12,4.3674233674018126e-10,1.0965044844324368e-10,7.712493044209623e-08,6.09712891286307e-10,7.936871406855062e-05,2.1641831153829116e-06,1.2987572822753535e-11,1.2019103594329561e-11,4.740849934847802e-09
2.6772504213568027e-09,2.9794878370070776e-11,1.6255331499251402e-12,2.851076263965524e-09,2.794410258744051e-10,1.2646806472272807e-15,6.062822119345945e-12,6.735451172495965e-12,3.4738000670442304e-11,7.390785867755767e-07,5.5912107180858206e-18,1.7057966150701986e-09,6.901600737305516e-15,1.355814447379089e-06,4.1435127551281425e-10,5.481435578993908e-18,1.377854129619785e-13,3.853864926836592e-13,2.112176211710448e-08,2.95112208054029e-16,2.3158464457252304e-19,1.7188540087781368e-13,1.5323125526680442e-13,5.214282694510075e-08,3.268040771331471e-08,6.803693025636548e-11,2.8742207724107016e-13,2.752560679386562e-11,2.8610227793650356e-13,3.748020557109433e-12,2.897106382918069e-13,0.0016734948148950934,1.3995141681557698e-14,5.78334971969474e-17,2.2115623110607885e-08,2.270571894769091e-05,5.853156835655682e-06,0.0003017208364326507,3.4039248199627115e-13,5.3504022616834845e-06,6.464075568146654e-07,8.057325473487253e-09,3.305201445868988e-08,1.5670228108817172e-14,8.23928252013939e-12,0.002662419341504574,7.360406034662148e-11,1.422073958969646e-14,4.445442981533097e-17,6.244870861809032e-19,0.012536748312413692,1.5075697038392094e-13,7.312006954089072e-18,1.3778329265322306e-17,3.7922620442182525e-18,6.092288565989756e-12,1.8615885132781777e-14,2.0812141615124402e-13,1.889522566189683e-11,2.716204268882888e-15,1.7248839867534116e-07,4.6372781170589406e-09,7.02360858275547e-13,2.021752698055934e-05,5.626287702398258e-07,1.3259501052687028e-08,8.574527372851026e-12,3.896378358021628e-17,2.524171735344971e-15,1.1769990364285388e-11,2.3127983903026283e-13,3.3447021736444926e-13,3.321954256813031e-13,2.517034081161995e-10,1.653407011303898e-08,2.0458710423554294e-05,0.9826412796974182,5.637694595829381e-15,4.1392626568230225e-18,2.2671457284895212e-15,3.309508157973984e-13,4.868045522243847e-09,4.044283137549787e-12,1.1009399136865735e-20,4.853382051805966e-06,1.397874193785273e-13,2.9110321062725146e-20,5.780678670117001e-14,1.0582649648493937e-16,1.5183901011517342e-11,2.940265434262205e-17,3.079621819779277e-07,0.0001009478437481448,4.578616999428853e-11,3.515466929604298e-14,7.467457641824327e-13
2.478504589268466e-15,0.15516795217990875,3.3165652446598415e-09,1.106754187536925e-13,6.839140365144658e-12,5.901222639346192e-15,1.2844184604787756e-09,1.554638417999854e-09,1.4621708791656696e-12,0.0028837064746767282,9.372523201989225e-09,4.0755304686612703e-10,1.8997166849592934e-14,0.1033053919672966,4.9365576474348156e-18,1.466177040887473e-10,6.444217555412468e-12,7.281553693339049e-10,1.4540869130996725e-07,3.0792082852417173e-17,5.922383772506665e-20,8.220371605638377e-10,1.331916131205868e-12,4.3363843360566534e-07,3.143856019960367e-08,2.5745084712980315e-05,1.1109461874742044e-13,1.3006263543502428e-05,5.550858077185694e-06,1.95925957749421e-12,6.093236137871827e-09,7.36466608941555e-05,3.1802940281266956e-09,3.1255509291838734e-10,8.265785567118655e-08,0.0001256568357348442,1.296703300290858e-10,8.913697456591763e-06,4.228724575366938e-14,2.132249210262671e-05,1.0069958816729275e-14,2.1532810799175517e-14,5.691324148071608e-11,3.804895573713775e-18,6.076926184483966e-10,4.1592406887502875e-06,3.179093432947866e-09,3.2734035585917705e-16,3.1408968097069926e-18,2.0061561765411827e-18,2.361583817389601e-08,3.948629617722688e-12,9.773173083329708e-16,1.178445514592565e-14,1.6644484664939408e-20,1.5797464811839745e-06,6.307810176964246e-12,3.0973048794620095e-16,6.48531340630143e-07,8.144515817321007e-08,1.0442140858588078e-14,6.20447573526639e-12,3.0302633232531795e-12,4.027350769320037e-06,1.4840627338141843e-10,3.777935256299436e-11,3.8208760599900415e-09,1.3848499604007802e-11,1.3096022984310837e-15,9.110157073166647e-12,1.7643478180323158e-15,3.6562180476954324e-17,9.957986041655986e-13,1.0407194167783018e-05,4.2147091552931064e-16,0.7306796312332153,0.007207970134913921,7.131193146944412e-16,4.6465109920190387e-20,8.463080564580401e-15,7.414320893350812e-12,6.275095554286736e-09,3.2695476100824683e-12,7.279056914513693e-13,1.2181150532697416e-09,1.8589982526441562e-13,1.526810874622885e-15,4.812110779295331e-12,4.985452697371662e-13,4.1417956168693024e-14,5.166488348251619e-10,0.0002278837055200711,0.00023191291256807745,6.1568541917424445e-18,4.314042611533027e-19,5.15099768394478e-11
0.00011111984349554405,1.0533524746891842e-10,0.0001684097369434312,2.523919704344735e-07,1.2649775271711405e-07,0.027617760002613068,5.697899834247733e-14,1.448873945264495e-06,5.970605260197104e-11,3.2528788690422417e-12,6.454076856288182e-11,0.013759656809270382,3.852586250019385e-09,7.948210145602985e-11,3.1025654669164384e-18,6.0945219106567274e-15,4.726643035302125e-11,0.8259341716766357,1.8157438714475754e-14,2.268191443602466e-16,1.5971990396934643e-09,2.1397770979092456e-05,8.40036512572695e-11,0.00010490149725228548,7.3718219937291e-05,5.523679846852758e-10,0.05872105062007904,1.5864778788454714e-06,6.702632893151872e-11,4.926586370856967e-06,4.55135706900478e-10,8.345921870267503e-11,3.028547193844461e-13,6.133009139604184e-13,9.251943829113873e-13,6.1219679499402435e-12,1.6046265011171457e-11,1.5376206974337947e-09,5.331481478521027e-09,1.2322509679307814e-09,1.2631751200586905e-09,2.136708098987583e-05,1.1989823178737424e-07,7.976633575879077e-09,3.126336522996098e-08,9.930632813848206e-07,3.1488067708806966e-09,1.957401238029911e-15,2.1663715982464966e-16,2.0948415224708583e-10,1.2257648450031411e-05,0.014195025898516178,1.4922981741386648e-13,0.00021350530732888728,1.2195676936323403e-14,2.2357020679208972e-09,4.407505871368124e-15,7.737828013887338e-07,3.667667215268011e-06,8.685534930163996e-12,5.3037131977906604e-12,1.9285303096694406e-06,3.765523591721387e-13,1.7428411069886351e-07,1.5361316663131674e-09,4.649018258036375e-14,1.3200195098761469e-05,1.5049856472160172e-07,6.681269426600522e-10,7.634111534571275e-05,1.5977670363726145e-15,3.976527906957017e-08,4.766054629949668e-13,3.5212748515645043e-12,6.158737964057082e-10,4.690338784030246e-09,2.62512949120719e-05,4.549349785776258e-11,5.685299236599106e-13,2.935750550129993e-16,5.694508406484111e-11,0.0009472673991695046,3.375009427486475e-08,1.924010775732673e-14,0.001838645781390369,3.793549137251385e-18,6.429447360796481e-13,2.1692251550575747e-08,0.05612250789999962,1.3027546685862035e-07,3.7731953739239543e-07,2.920883162005339e-06,1.5874766177148558e-06,1.2080851455927716e-13,4.976501155606883e-11,1.8748468733065238e-07
2.444798310736844e-14,6.317183104745383e-13,6.778768545885503e-21,1.9896963010523905e-07,1.046369913458578e-12,7.446037940416796e-15,0.0016221165424212813,4.0802614684600034e-16,5.821791382309982e-10,2.2890221754732e-14,9.669234299029399e-18,2.1998638977474758e-20,1.3674418373552251e-15,4.931675721309148e-05,1.3219656760325021e-13,1.1310357888094972e-15,9.840055910165001e-20,1.5710335058899069e-19,1.4706652562423983e-11,3.8615348636429346e-17,6.575652246209833e-20,3.458634841079709e-16,5.436465507945769e-16,0.00012427233741618693,1.9270683952656714e-14,5.574948502840016e-09,1.255187436135422e-18,2.6687459533936142e-11,1.6662950722999212e-14,4.6898731981812915e-15,5.174417658950381e-20,0.005160181783139706,1.2479144392904395e-21,1.3395018072515086e-07,1.0389560305829049e-12,2.4636108719278127e-05,6.84192936681316e-12,2.8844870936239886e-10,3.48601247694702e-13,3.207365362883907e-12,1.1502661683934247e-14,1.744550672810874e-07,0.11507786065340042,1.5601903768924785e-08,1.3744425011368109e-14,2.7335978302289732e-05,8.720299149445054e-09,2.1246440370936703e-11,4.101815068835836e-15,5.945256006251176e-12,0.5904988646507263,6.9260821070635335e-15,7.6641119108458e-21,9.521052159568513e-14,1.2826040232098593e-16,9.346011324851133e-07,6.9890582210518915e-09,9.462774154039226e-18,9.075913568871903e-20,8.498099077769439e-07,1.528432047592787e-09,4.494110861230638e-09,2.842949982095888e-07,2.3853825041442178e-05,4.682817689172225e-07,2.764153941825498e-05,6.056335294379878e-11,5.897820514969933e-19,2.5728857933060567e-10,9.328841699129953e-09,4.580581790605831e-13,1.0893681789969634e-10,1.8847265437216265e-07,5.762227601735503e-07,8.615010614609897e-12,1.7331640265183523e-06,0.2873572111129761,1.1410669518496461e-17,2.763461334764905e-12,2.6700341590468746e-11,3.0332478218042525e-07,2.6482862836019194e-07,8.47011771430619e-15,2.6105466495918075e-15,5.65635616567306e-07,3.5956997538407094e-15,5.71532304786287e-17,2.9284732665636574e-15,3.494752865815229e-21,5.041337667374132e-22,2.2514399199147217e-12,1.0305504893892703e-08,3.002843529387178e-10,1.4314871366976457e-16,1.4407343542014985e-16,8.859954870460429e-13
7.416314739524739e-19,9.889596547931191e-24,0.0002703718491829932,3.392341696439871e-08,2.630230755418239e-10,1.7637190319330642e-10,6.051118671889996e-14,5.65124724793975e-10,1.1810079586645986e-14,1.121738812948081e-09,2.846782661650048e-19,0.0008637603605166078,9.866344937228821e-13,1.7880636822101542e-24,5.765819488523505e-10,4.900318484324373e-10,6.870028990135779e-09,1.6454264617493664e-09,2.065053905653258e-07,3.201019894863011e-17,2.6577872631605715e-05,5.783289971049432e-13,7.874810762587003e-06,4.798001189063039e-13,2.5458430534481377e-17,0.004043750464916229,9.890880114937772e-09,5.081797017916597e-19,9.100603876180846e-19,0.0008776119211688638,1.3142124107717867e-13,8.749094508852202e-19,2.958530442455213e-16,2.5803135035877367e-20,5.307383646620527e-19,9.50723007264731e-13,1.6437160538381422e-14,1.4491886694573825e-14,8.963892860402653e-14,2.955689859529542e-11,1.9138889014195734e-14,5.1203652429165913e-11,3.974551354701816e-09,4.438928676128891e-15,9.901197835790812e-14,1.910210630740039e-05,2.374378521351307e-19,2.700190266847771e-25,1.887325629112979e-09,1.1927419367196144e-20,3.174390084126344e-09,5.505837756200616e-13,8.871294671086716e-11,7.565560352508267e-19,1.8482843897034145e-21,6.847942266928362e-25,1.5878494415082564e-19,1.5121358609704316e-09,4.6407114262514426e-11,1.4943316396954725e-23,7.904990030616066e-12,5.68165792191877e-11,2.588450829545119e-13,3.3323403954050603e-20,3.348015267801152e-11,2.038581288199395e-20,2.7390669593563288e-11,3.032699889864801e-17,2.128837470888323e-12,1.3402670087040575e-15,6.944257316529243e-15,1.9133055957354372e-06,4.5042129853226166e-20,5.060991789728915e-22,5.927490703133698e-12,6.678377274276144e-16,3.039543610021789e-18,4.795280688085768e-07,3.1745317828709887e-19,2.0367366732103537e-15,1.0015237092708534e-20,2.3674089125768944e-16,0.9247564077377319,3.5966785617260247e-20,1.0066038280687195e-10,4.85894346979876e-08,1.1109901654248258e-13,2.3602461998728508e-11,0.037601228803396225,0.020582955330610275,1.0306006048566019e-10,1.5534117154091717e-19,1.6436451995321044e-16,0.010947571136057377,7.38555639985105e-15,1.773653099390593e-11
2.319905877644357e-13,7.929373824211439e-10,8.813607395991019e-13,1.952329270471509e-11,1.0412451337347278e-13,7.699430502883242e-12,0.029882926493883133,6.009506992510003e-14,1.63933299714928e-14,5.859086132931068e-11,1.4957256082564346e-13,1.0374227450943123e-14,5.104358047347546e-10,0.016057781875133514,4.7079693104024045e-06,2.2520927345226482e-09,7.988717651806476e-13,6.097350272252222e-13,3.0957612580095883e-06,9.552599067319534e-08,1.0176953138714417e-13,1.4208104907442037e-13,1.250318598655653e-10,1.656869983435172e-07,2.0269961924224145e-13,3.7714955396950245e-05,4.9242385749504944e-14,0.0018298442009836435,2.989369006240611e-14,1.0417260387640681e-09,1.7374743213521338e-15,2.4318728364391973e-08,6.634232009236629e-13,0.00012926744238939136,0.0022594439797103405,2.3240916561917402e-05,2.9251135103783733e-15,4.5647383442593e-12,4.59944480776537e-15,4.3984949016362407e-10,2.6693269244829933e-15,5.950400350229756e-07,0.014928465709090233,0.007478451821953058,1.3047398448109981e-12,0.001631920225918293,4.419564540725229e-12,0.0005646180943585932,2.264985976552225e-09,1.879883747312513e-15,3.903618619460758e-07,4.4852834012003295e-13,8.590409494857454e-10,1.4277675450345e-13,1.441927577339186e-09,0.11438680440187454,5.27921599768888e-08,4.182910934942205e-14,3.248646740072053e-13,8.42362642288208e-05,7.918031030840211e-08,1.0087085822922757e-14,5.442377104536433e-10,7.053493391140364e-06,6.31255708512593e-14,2.2400482180273684e-07,3.7714511960489083e-13,6.59281577100046e-05,2.039389199236328e-14,1.7888196132687106e-11,1.167303935289965e-06,0.0061677489429712296,2.931252254256833e-07,8.226821890389147e-09,4.992495999944779e-12,1.2602860421928597e-10,1.3400102716332185e-06,2.1903318270233285e-08,3.183495573466644e-05,6.678994163289431e-11,0.0037104401271790266,0.7336274981498718,2.3893937495245154e-08,0.06706930696964264,4.316534976678277e-12,1.568423080300363e-08,9.922942865612724e-14,1.9953823315876917e-11,1.279121394307664e-15,1.5156312043894307e-15,2.327700918570031e-14,4.606543553727083e-13,1.976180556084728e-06,1.3732663958895483e-14,1.1127466677862685e-05,1.6020769155744574e-09
1.411570416109953e-09,2.8073686545482453e-22,5.0135447494986305e-36,2.6625346694643866e-26,1.059367038536152e-09,2.4428568394796457e-06,1.2607061893991082e-38,4.70024133392144e-06,0.0008667331421747804,1.3611927953869499e-33,1.6756874998691274e-08,1.244640455020707e-31,8.626004178936445e-26,4.060511421457441e-13,7.851116114789574e-37,2.3525708230012337e-30,4.9963285355747435e-34,2.2540913142825644e-28,1.1362672984429957e-37,4.422007924941342e-36,4.293676585583742e-38,1.7394597924719983e-24,1.8902182423382624e-33,3.4134742581882726e-32,0.00010521808144403622,2.424832786565491e-31,2.0596591265210818e-21,5.395393872664303e-36,3.582870461610071e-20,8.721627062898458e-26,9.356533596522625e-29,1.4641679948448207e-25,3.025963147344691e-22,2.350783277096293e-17,2.3732955795345918e-36,2.3690948432157117e-24,1.6401669381435434e-16,7.483965155164266e-36,7.548221037723124e-05,1.479765438608497e-34,2.96069249405308e-17,0.03087041899561882,3.5323700786390574e-29,9.683645475888625e-05,7.874631920890733e-37,2.36771082522867e-18,5.552006540599473e-14,6.149261380538579e-22,5.399918766299097e-38,6.742757250322029e-06,6.607011042700825e-16,6.364282080998884e-24,1.1658944344900349e-14,9.028732165461406e-05,1.9952308590536134e-37,2.6910236192168036e-11,2.649065960535367e-37,3.037840994440168e-22,3.857010611146187e-32,8.430311027041171e-08,1.5139520698009938e-24,0.5321230888366699,5.975666140913556e-36,5.706888520778941e-12,9.275654168508083e-28,6.5126985569455145e-31,9.959335354495148e-21,0.0005058966344222426,3.608193501502443e-33,5.804731466758419e-21,4.678540069901993e-37,2.269003777130817e-24,1.8000984549190168e-18,1.491176625214921e-21,1.5070643979469134e-19,7.229806346596853e-30,1.0097690195032465e-30,4.537925765162981e-19,1.4757877539324336e-16,2.4599223085646552e-29,0.41863805055618286,2.0317443907846844e-11,6.1256744475516865e-33,1.2511999214481762e-09,0.016614064574241638,3.7413349507933677e-34,1.0334199468386984e-10,3.234894719716247e-14,1.0890336380142221e-30,1.773701826906046e-37,1.717971043202482e-10,3.3730889192895575e-09,4.820089882784373e-10,5.85936349873589e-31,1.9807081966065603e-15,6.817399657637577e-21
