Epoch [181/250], Progress: 32/57, Train Loss: 1.0506, Train Accuracy: 0.6562
Epoch [181/250], Progress: 33/57, Train Loss: 0.6054, Train Accuracy: 0.7500
Epoch [181/250], Progress: 34/57, Train Loss: 1.2454, Train Accuracy: 0.6562
Epoch [181/250], Progress: 35/57, Train Loss: 0.8903, Train Accuracy: 0.6875
Epoch [181/250], Progress: 36/57, Train Loss: 1.1364, Train Accuracy: 0.6562
Epoch [181/250], Progress: 37/57, Train Loss: 0.6895, Train Accuracy: 0.7500
Epoch [181/250], Progress: 38/57, Train Loss: 1.3068, Train Accuracy: 0.7500
Epoch [181/250], Progress: 39/57, Train Loss: 0.5260, Train Accuracy: 0.8438
Epoch [181/250], Progress: 40/57, Train Loss: 0.7945, Train Accuracy: 0.7188
Epoch [181/250], Progress: 41/57, Train Loss: 0.9249, Train Accuracy: 0.7500
Epoch [181/250], Progress: 42/57, Train Loss: 0.6236, Train Accuracy: 0.8125
Epoch [181/250], Progress: 43/57, Train Loss: 1.3299, Train Accuracy: 0.6250
Epoch [181/250], Progress: 44/57, Train Loss: 0.9594, Train Accuracy: 0.7500
Epoch [181/250], Progress: 45/57, Train Loss: 0.6282, Train Accuracy: 0.8125
Epoch [181/250], Progress: 46/57, Train Loss: 1.2102, Train Accuracy: 0.6562
Epoch [181/250], Progress: 47/57, Train Loss: 1.1489, Train Accuracy: 0.7500
Epoch [181/250], Progress: 48/57, Train Loss: 0.9409, Train Accuracy: 0.7500
Epoch [181/250], Progress: 49/57, Train Loss: 0.8070, Train Accuracy: 0.7500
Epoch [181/250], Progress: 50/57, Train Loss: 0.7683, Train Accuracy: 0.7500
Epoch [181/250], Progress: 51/57, Train Loss: 0.7220, Train Accuracy: 0.7188
Epoch [181/250], Progress: 52/57, Train Loss: 0.9058, Train Accuracy: 0.6875
Epoch [181/250], Progress: 53/57, Train Loss: 1.6107, Train Accuracy: 0.5000
Epoch [181/250], Progress: 54/57, Train Loss: 0.7268, Train Accuracy: 0.7812
Epoch [181/250], Progress: 55/57, Train Loss: 0.8147, Train Accuracy: 0.7500
Epoch [181/250], Progress: 56/57, Train Loss: 0.5695, Train Accuracy: 0.8125
Epoch [181/250], Progress: 57/57, Train Loss: 1.0486, Train Accuracy: 0.6522
Epoch [181/250], Progress: 1/2, Val Accuracy: 0.6094
Epoch [181/250], Progress: 2/2, Val Accuracy: 0.4000
 Epoch [181/250], Train Loss: 0.9054, Train Accuracy: 0.7234, Train F1: 0.7172, Validation Loss: 3.0321,Validation Accuracy: 0.5811, Val F1: 0.2052

Epoch [182/250], Progress: 1/57, Train Loss: 0.6780, Train Accuracy: 0.7812
Epoch [182/250], Progress: 2/57, Train Loss: 1.3288, Train Accuracy: 0.6875
Epoch [182/250], Progress: 3/57, Train Loss: 0.9356, Train Accuracy: 0.6875
Epoch [182/250], Progress: 4/57, Train Loss: 0.9069, Train Accuracy: 0.7500
Epoch [182/250], Progress: 5/57, Train Loss: 0.7195, Train Accuracy: 0.7188
Epoch [182/250], Progress: 6/57, Train Loss: 0.7698, Train Accuracy: 0.7812
Epoch [182/250], Progress: 7/57, Train Loss: 0.9286, Train Accuracy: 0.7500
Epoch [182/250], Progress: 8/57, Train Loss: 1.1297, Train Accuracy: 0.6875
Epoch [182/250], Progress: 9/57, Train Loss: 0.7723, Train Accuracy: 0.7500
Epoch [182/250], Progress: 10/57, Train Loss: 0.8088, Train Accuracy: 0.7188
Epoch [182/250], Progress: 11/57, Train Loss: 1.1047, Train Accuracy: 0.7500
Epoch [182/250], Progress: 12/57, Train Loss: 0.9537, Train Accuracy: 0.7500
Epoch [182/250], Progress: 13/57, Train Loss: 0.6917, Train Accuracy: 0.8750
Epoch [182/250], Progress: 14/57, Train Loss: 0.9070, Train Accuracy: 0.7812
Epoch [182/250], Progress: 15/57, Train Loss: 0.9583, Train Accuracy: 0.8125
Epoch [182/250], Progress: 16/57, Train Loss: 0.9003, Train Accuracy: 0.6562
Epoch [182/250], Progress: 17/57, Train Loss: 1.2488, Train Accuracy: 0.6875
Epoch [182/250], Progress: 18/57, Train Loss: 0.7975, Train Accuracy: 0.7500
Epoch [182/250], Progress: 19/57, Train Loss: 0.8260, Train Accuracy: 0.6562
Epoch [182/250], Progress: 20/57, Train Loss: 1.0340, Train Accuracy: 0.6562
Epoch [182/250], Progress: 21/57, Train Loss: 1.0321, Train Accuracy: 0.6250
Epoch [182/250], Progress: 22/57, Train Loss: 1.0067, Train Accuracy: 0.6875
Epoch [182/250], Progress: 23/57, Train Loss: 0.8213, Train Accuracy: 0.7500
Epoch [182/250], Progress: 24/57, Train Loss: 0.8300, Train Accuracy: 0.7500
Epoch [182/250], Progress: 25/57, Train Loss: 1.0344, Train Accuracy: 0.5625
Epoch [182/250], Progress: 26/57, Train Loss: 1.0756, Train Accuracy: 0.6562
Epoch [182/250], Progress: 27/57, Train Loss: 0.8685, Train Accuracy: 0.6562
Epoch [182/250], Progress: 28/57, Train Loss: 0.9920, Train Accuracy: 0.7188
Epoch [182/250], Progress: 29/57, Train Loss: 1.3792, Train Accuracy: 0.5312
Epoch [182/250], Progress: 30/57, Train Loss: 0.9192, Train Accuracy: 0.7812
Epoch [182/250], Progress: 31/57, Train Loss: 0.7575, Train Accuracy: 0.8438
Epoch [182/250], Progress: 32/57, Train Loss: 0.9283, Train Accuracy: 0.7188
Epoch [182/250], Progress: 33/57, Train Loss: 0.6355, Train Accuracy: 0.8750
Epoch [182/250], Progress: 34/57, Train Loss: 0.9559, Train Accuracy: 0.6250
Epoch [182/250], Progress: 35/57, Train Loss: 0.9581, Train Accuracy: 0.7188
Epoch [182/250], Progress: 36/57, Train Loss: 0.6895, Train Accuracy: 0.8125
Epoch [182/250], Progress: 37/57, Train Loss: 1.3857, Train Accuracy: 0.5625
Epoch [182/250], Progress: 38/57, Train Loss: 1.0756, Train Accuracy: 0.6875
Epoch [182/250], Progress: 39/57, Train Loss: 1.0568, Train Accuracy: 0.7188
Epoch [182/250], Progress: 40/57, Train Loss: 0.7407, Train Accuracy: 0.6875
Epoch [182/250], Progress: 41/57, Train Loss: 1.0568, Train Accuracy: 0.6562
Epoch [182/250], Progress: 42/57, Train Loss: 0.5508, Train Accuracy: 0.8125
Epoch [182/250], Progress: 43/57, Train Loss: 0.5690, Train Accuracy: 0.8125
Epoch [182/250], Progress: 44/57, Train Loss: 0.7988, Train Accuracy: 0.6875
Epoch [182/250], Progress: 45/57, Train Loss: 1.2684, Train Accuracy: 0.6562
Epoch [182/250], Progress: 46/57, Train Loss: 0.4988, Train Accuracy: 0.8125
Epoch [182/250], Progress: 47/57, Train Loss: 0.7819, Train Accuracy: 0.7500
Epoch [182/250], Progress: 48/57, Train Loss: 0.7832, Train Accuracy: 0.7500
Epoch [182/250], Progress: 49/57, Train Loss: 0.9696, Train Accuracy: 0.6875
Epoch [182/250], Progress: 50/57, Train Loss: 0.4753, Train Accuracy: 0.8438
Epoch [182/250], Progress: 51/57, Train Loss: 0.9793, Train Accuracy: 0.6875
Epoch [182/250], Progress: 52/57, Train Loss: 0.7830, Train Accuracy: 0.7812
Epoch [182/250], Progress: 53/57, Train Loss: 0.9892, Train Accuracy: 0.6562
Epoch [182/250], Progress: 54/57, Train Loss: 1.0582, Train Accuracy: 0.7500
Epoch [182/250], Progress: 55/57, Train Loss: 1.0385, Train Accuracy: 0.7500
Epoch [182/250], Progress: 56/57, Train Loss: 1.1042, Train Accuracy: 0.7500
Epoch [182/250], Progress: 57/57, Train Loss: 0.9233, Train Accuracy: 0.7826
Epoch [182/250], Progress: 1/2, Val Accuracy: 0.5000
Epoch [182/250], Progress: 2/2, Val Accuracy: 0.7000
 Epoch [182/250], Train Loss: 0.9153, Train Accuracy: 0.7240, Train F1: 0.7179, Validation Loss: 1.7404,Validation Accuracy: 0.5270, Val F1: 0.2199

Epoch [183/250], Progress: 1/57, Train Loss: 0.9466, Train Accuracy: 0.6875
Epoch [183/250], Progress: 2/57, Train Loss: 0.6948, Train Accuracy: 0.7500
Epoch [183/250], Progress: 3/57, Train Loss: 0.7231, Train Accuracy: 0.8125
Epoch [183/250], Progress: 4/57, Train Loss: 0.8524, Train Accuracy: 0.6875
Epoch [183/250], Progress: 5/57, Train Loss: 0.8936, Train Accuracy: 0.6875
Epoch [183/250], Progress: 6/57, Train Loss: 0.8836, Train Accuracy: 0.7188
Epoch [183/250], Progress: 7/57, Train Loss: 0.7151, Train Accuracy: 0.7188
Epoch [183/250], Progress: 8/57, Train Loss: 0.9340, Train Accuracy: 0.6562
Epoch [183/250], Progress: 9/57, Train Loss: 0.7332, Train Accuracy: 0.8125
Epoch [183/250], Progress: 10/57, Train Loss: 1.3241, Train Accuracy: 0.6250
Epoch [183/250], Progress: 11/57, Train Loss: 1.3047, Train Accuracy: 0.6562
Epoch [183/250], Progress: 12/57, Train Loss: 0.9025, Train Accuracy: 0.6875
Epoch [183/250], Progress: 13/57, Train Loss: 1.1573, Train Accuracy: 0.5938
Epoch [183/250], Progress: 14/57, Train Loss: 1.5074, Train Accuracy: 0.5625
Epoch [183/250], Progress: 15/57, Train Loss: 0.7713, Train Accuracy: 0.6250
Epoch [183/250], Progress: 16/57, Train Loss: 0.5561, Train Accuracy: 0.8438
Epoch [183/250], Progress: 17/57, Train Loss: 0.8731, Train Accuracy: 0.6250
Epoch [183/250], Progress: 18/57, Train Loss: 0.6045, Train Accuracy: 0.8125
Epoch [183/250], Progress: 19/57, Train Loss: 0.9462, Train Accuracy: 0.6875
Epoch [183/250], Progress: 20/57, Train Loss: 0.8941, Train Accuracy: 0.6875
Epoch [183/250], Progress: 21/57, Train Loss: 0.8949, Train Accuracy: 0.7188
Epoch [183/250], Progress: 22/57, Train Loss: 0.7474, Train Accuracy: 0.7812
Epoch [183/250], Progress: 23/57, Train Loss: 0.6406, Train Accuracy: 0.7812
Epoch [183/250], Progress: 24/57, Train Loss: 0.9245, Train Accuracy: 0.7500
Epoch [183/250], Progress: 25/57, Train Loss: 1.5392, Train Accuracy: 0.6250
Epoch [183/250], Progress: 26/57, Train Loss: 0.7052, Train Accuracy: 0.8438
Epoch [183/250], Progress: 27/57, Train Loss: 0.7760, Train Accuracy: 0.8438
Epoch [183/250], Progress: 28/57, Train Loss: 1.0856, Train Accuracy: 0.7188
Epoch [183/250], Progress: 29/57, Train Loss: 0.9736, Train Accuracy: 0.7188
Epoch [183/250], Progress: 30/57, Train Loss: 0.9547, Train Accuracy: 0.7188
Epoch [183/250], Progress: 31/57, Train Loss: 1.1651, Train Accuracy: 0.6875
Epoch [183/250], Progress: 32/57, Train Loss: 1.1449, Train Accuracy: 0.6250
Epoch [183/250], Progress: 33/57, Train Loss: 0.9645, Train Accuracy: 0.7812
Epoch [183/250], Progress: 34/57, Train Loss: 1.0612, Train Accuracy: 0.6875
Epoch [183/250], Progress: 35/57, Train Loss: 0.9864, Train Accuracy: 0.6562
Epoch [183/250], Progress: 36/57, Train Loss: 0.9881, Train Accuracy: 0.6875
Epoch [183/250], Progress: 37/57, Train Loss: 1.2548, Train Accuracy: 0.6875
Epoch [183/250], Progress: 38/57, Train Loss: 1.1780, Train Accuracy: 0.6562
Epoch [183/250], Progress: 39/57, Train Loss: 0.8604, Train Accuracy: 0.7500
Epoch [183/250], Progress: 40/57, Train Loss: 0.8731, Train Accuracy: 0.7500
Epoch [183/250], Progress: 41/57, Train Loss: 0.9462, Train Accuracy: 0.7188
Epoch [183/250], Progress: 42/57, Train Loss: 0.6944, Train Accuracy: 0.7500
Epoch [183/250], Progress: 43/57, Train Loss: 1.4934, Train Accuracy: 0.6250
Epoch [183/250], Progress: 44/57, Train Loss: 1.0658, Train Accuracy: 0.6250
Epoch [183/250], Progress: 45/57, Train Loss: 0.9276, Train Accuracy: 0.7812
Epoch [183/250], Progress: 46/57, Train Loss: 0.7806, Train Accuracy: 0.8125
Epoch [183/250], Progress: 47/57, Train Loss: 1.1705, Train Accuracy: 0.6562
Epoch [183/250], Progress: 48/57, Train Loss: 0.7609, Train Accuracy: 0.8125
Epoch [183/250], Progress: 49/57, Train Loss: 0.6507, Train Accuracy: 0.8438
Epoch [183/250], Progress: 50/57, Train Loss: 1.1325, Train Accuracy: 0.6562
Epoch [183/250], Progress: 51/57, Train Loss: 1.1216, Train Accuracy: 0.6562
Epoch [183/250], Progress: 52/57, Train Loss: 1.2927, Train Accuracy: 0.6562
Epoch [183/250], Progress: 53/57, Train Loss: 1.0085, Train Accuracy: 0.8125
Epoch [183/250], Progress: 54/57, Train Loss: 0.8279, Train Accuracy: 0.7812
Epoch [183/250], Progress: 55/57, Train Loss: 1.1972, Train Accuracy: 0.6875
Epoch [183/250], Progress: 56/57, Train Loss: 1.0451, Train Accuracy: 0.7188
Epoch [183/250], Progress: 57/57, Train Loss: 1.0446, Train Accuracy: 0.6957
Epoch [183/250], Progress: 1/2, Val Accuracy: 0.4531
Epoch [183/250], Progress: 2/2, Val Accuracy: 0.6000
 Epoch [183/250], Train Loss: 0.9666, Train Accuracy: 0.7140, Train F1: 0.7072, Validation Loss: 2.9694,Validation Accuracy: 0.4730, Val F1: 0.1952

Epoch [184/250], Progress: 1/57, Train Loss: 0.8252, Train Accuracy: 0.6562
Epoch [184/250], Progress: 2/57, Train Loss: 1.1978, Train Accuracy: 0.5938
Epoch [184/250], Progress: 3/57, Train Loss: 1.0275, Train Accuracy: 0.7188
Epoch [184/250], Progress: 4/57, Train Loss: 1.1354, Train Accuracy: 0.5938
Epoch [184/250], Progress: 5/57, Train Loss: 0.6268, Train Accuracy: 0.7500
Epoch [184/250], Progress: 6/57, Train Loss: 0.9372, Train Accuracy: 0.7188
Epoch [184/250], Progress: 7/57, Train Loss: 0.7772, Train Accuracy: 0.7500
Epoch [184/250], Progress: 8/57, Train Loss: 1.0376, Train Accuracy: 0.6875
Epoch [184/250], Progress: 9/57, Train Loss: 0.8864, Train Accuracy: 0.6875
Epoch [184/250], Progress: 10/57, Train Loss: 0.5235, Train Accuracy: 0.9062
Epoch [184/250], Progress: 11/57, Train Loss: 0.9465, Train Accuracy: 0.6875
Epoch [184/250], Progress: 12/57, Train Loss: 0.6441, Train Accuracy: 0.8125
Epoch [184/250], Progress: 13/57, Train Loss: 0.9482, Train Accuracy: 0.6562
Epoch [184/250], Progress: 14/57, Train Loss: 0.8664, Train Accuracy: 0.7500
Epoch [184/250], Progress: 15/57, Train Loss: 1.4285, Train Accuracy: 0.6562
Epoch [184/250], Progress: 16/57, Train Loss: 1.0296, Train Accuracy: 0.7188
Epoch [184/250], Progress: 17/57, Train Loss: 1.0567, Train Accuracy: 0.7500
Epoch [184/250], Progress: 18/57, Train Loss: 0.8582, Train Accuracy: 0.7188
Epoch [184/250], Progress: 19/57, Train Loss: 0.8109, Train Accuracy: 0.6562
Epoch [184/250], Progress: 20/57, Train Loss: 0.6321, Train Accuracy: 0.8438
Epoch [184/250], Progress: 21/57, Train Loss: 0.9284, Train Accuracy: 0.7812
Epoch [184/250], Progress: 22/57, Train Loss: 0.7443, Train Accuracy: 0.7188
Epoch [184/250], Progress: 23/57, Train Loss: 0.7726, Train Accuracy: 0.7500
Epoch [184/250], Progress: 24/57, Train Loss: 1.1892, Train Accuracy: 0.6250
Epoch [184/250], Progress: 25/57, Train Loss: 0.7127, Train Accuracy: 0.8125
Epoch [184/250], Progress: 26/57, Train Loss: 0.7017, Train Accuracy: 0.7500
Epoch [184/250], Progress: 27/57, Train Loss: 0.8465, Train Accuracy: 0.7500
Epoch [184/250], Progress: 28/57, Train Loss: 1.3338, Train Accuracy: 0.5938
Epoch [184/250], Progress: 29/57, Train Loss: 0.9263, Train Accuracy: 0.6875
Epoch [184/250], Progress: 30/57, Train Loss: 1.3254, Train Accuracy: 0.6250
Epoch [184/250], Progress: 31/57, Train Loss: 0.9502, Train Accuracy: 0.7188
Epoch [184/250], Progress: 32/57, Train Loss: 1.3775, Train Accuracy: 0.6562
Epoch [184/250], Progress: 33/57, Train Loss: 0.9367, Train Accuracy: 0.6875
Epoch [184/250], Progress: 34/57, Train Loss: 1.0375, Train Accuracy: 0.6562
Epoch [184/250], Progress: 35/57, Train Loss: 1.0820, Train Accuracy: 0.6250
Epoch [184/250], Progress: 36/57, Train Loss: 0.9671, Train Accuracy: 0.7500
Epoch [184/250], Progress: 37/57, Train Loss: 1.0299, Train Accuracy: 0.7500
Epoch [184/250], Progress: 38/57, Train Loss: 0.6644, Train Accuracy: 0.8438
Epoch [184/250], Progress: 39/57, Train Loss: 0.7975, Train Accuracy: 0.7500
Epoch [184/250], Progress: 40/57, Train Loss: 0.6132, Train Accuracy: 0.8750
Epoch [184/250], Progress: 41/57, Train Loss: 1.2647, Train Accuracy: 0.6250
Epoch [184/250], Progress: 42/57, Train Loss: 0.9043, Train Accuracy: 0.7500
Epoch [184/250], Progress: 43/57, Train Loss: 0.6042, Train Accuracy: 0.8125
Epoch [184/250], Progress: 44/57, Train Loss: 0.8905, Train Accuracy: 0.7500
Epoch [184/250], Progress: 45/57, Train Loss: 1.3751, Train Accuracy: 0.5625
Epoch [184/250], Progress: 46/57, Train Loss: 1.2741, Train Accuracy: 0.5938
Epoch [184/250], Progress: 47/57, Train Loss: 0.8256, Train Accuracy: 0.7188
Epoch [184/250], Progress: 48/57, Train Loss: 0.8318, Train Accuracy: 0.7812
Epoch [184/250], Progress: 49/57, Train Loss: 0.8519, Train Accuracy: 0.7188
Epoch [184/250], Progress: 50/57, Train Loss: 0.8806, Train Accuracy: 0.7500
Epoch [184/250], Progress: 51/57, Train Loss: 0.8223, Train Accuracy: 0.7500
Epoch [184/250], Progress: 52/57, Train Loss: 0.9828, Train Accuracy: 0.6562
Epoch [184/250], Progress: 53/57, Train Loss: 1.0776, Train Accuracy: 0.6875
Epoch [184/250], Progress: 54/57, Train Loss: 0.9493, Train Accuracy: 0.7500
Epoch [184/250], Progress: 55/57, Train Loss: 0.8476, Train Accuracy: 0.6875
Epoch [184/250], Progress: 56/57, Train Loss: 0.8994, Train Accuracy: 0.7500
Epoch [184/250], Progress: 57/57, Train Loss: 0.7225, Train Accuracy: 0.7826
Epoch [184/250], Progress: 1/2, Val Accuracy: 0.4688
Epoch [184/250], Progress: 2/2, Val Accuracy: 0.7000
 Epoch [184/250], Train Loss: 0.9322, Train Accuracy: 0.7163, Train F1: 0.7096, Validation Loss: 2.5175,Validation Accuracy: 0.5000, Val F1: 0.1921

Epoch [185/250], Progress: 1/57, Train Loss: 0.9627, Train Accuracy: 0.6875
Epoch [185/250], Progress: 2/57, Train Loss: 0.6635, Train Accuracy: 0.8438
Epoch [185/250], Progress: 3/57, Train Loss: 0.9080, Train Accuracy: 0.7188
Epoch [185/250], Progress: 4/57, Train Loss: 0.8528, Train Accuracy: 0.7188
Epoch [185/250], Progress: 5/57, Train Loss: 0.8951, Train Accuracy: 0.7188
Epoch [185/250], Progress: 6/57, Train Loss: 0.8733, Train Accuracy: 0.7188
Epoch [185/250], Progress: 7/57, Train Loss: 0.6932, Train Accuracy: 0.8125
Epoch [185/250], Progress: 8/57, Train Loss: 0.8479, Train Accuracy: 0.7188
Epoch [185/250], Progress: 9/57, Train Loss: 0.6613, Train Accuracy: 0.8125
Epoch [185/250], Progress: 10/57, Train Loss: 0.7416, Train Accuracy: 0.7812
Epoch [185/250], Progress: 11/57, Train Loss: 0.9542, Train Accuracy: 0.6250
Epoch [185/250], Progress: 12/57, Train Loss: 0.8086, Train Accuracy: 0.7500
Epoch [185/250], Progress: 13/57, Train Loss: 0.5288, Train Accuracy: 0.8750
Epoch [185/250], Progress: 14/57, Train Loss: 0.8202, Train Accuracy: 0.8125
Epoch [185/250], Progress: 15/57, Train Loss: 0.7803, Train Accuracy: 0.8125
Epoch [185/250], Progress: 16/57, Train Loss: 0.8128, Train Accuracy: 0.7188
Epoch [185/250], Progress: 17/57, Train Loss: 0.8327, Train Accuracy: 0.6250
Epoch [185/250], Progress: 18/57, Train Loss: 1.0496, Train Accuracy: 0.6875
Epoch [185/250], Progress: 19/57, Train Loss: 0.9114, Train Accuracy: 0.6875
Epoch [185/250], Progress: 20/57, Train Loss: 0.9610, Train Accuracy: 0.7188
Epoch [185/250], Progress: 21/57, Train Loss: 0.7964, Train Accuracy: 0.7188
Epoch [185/250], Progress: 22/57, Train Loss: 0.9309, Train Accuracy: 0.8125
Epoch [185/250], Progress: 23/57, Train Loss: 0.7418, Train Accuracy: 0.7812
Epoch [185/250], Progress: 24/57, Train Loss: 1.1124, Train Accuracy: 0.6562
Epoch [185/250], Progress: 25/57, Train Loss: 0.8577, Train Accuracy: 0.7188
Epoch [185/250], Progress: 26/57, Train Loss: 1.1091, Train Accuracy: 0.5938
Epoch [185/250], Progress: 27/57, Train Loss: 0.7143, Train Accuracy: 0.7812
Epoch [185/250], Progress: 28/57, Train Loss: 0.9048, Train Accuracy: 0.6250
Epoch [185/250], Progress: 29/57, Train Loss: 1.7000, Train Accuracy: 0.5625
Epoch [185/250], Progress: 30/57, Train Loss: 0.8398, Train Accuracy: 0.6875
Epoch [185/250], Progress: 31/57, Train Loss: 0.6599, Train Accuracy: 0.8438
Epoch [185/250], Progress: 32/57, Train Loss: 0.7984, Train Accuracy: 0.9062
Epoch [185/250], Progress: 33/57, Train Loss: 1.2109, Train Accuracy: 0.7500
Epoch [185/250], Progress: 34/57, Train Loss: 0.9433, Train Accuracy: 0.7812
Epoch [185/250], Progress: 35/57, Train Loss: 0.9846, Train Accuracy: 0.6250
Epoch [185/250], Progress: 36/57, Train Loss: 0.6773, Train Accuracy: 0.7500
Epoch [185/250], Progress: 37/57, Train Loss: 0.9383, Train Accuracy: 0.6875
Epoch [185/250], Progress: 38/57, Train Loss: 1.1093, Train Accuracy: 0.6875
Epoch [185/250], Progress: 39/57, Train Loss: 1.3804, Train Accuracy: 0.6250
Epoch [185/250], Progress: 40/57, Train Loss: 1.0587, Train Accuracy: 0.6562
Epoch [185/250], Progress: 41/57, Train Loss: 0.7342, Train Accuracy: 0.8125
Epoch [185/250], Progress: 42/57, Train Loss: 0.7084, Train Accuracy: 0.7500
Epoch [185/250], Progress: 43/57, Train Loss: 1.1637, Train Accuracy: 0.6562
Epoch [185/250], Progress: 44/57, Train Loss: 0.9119, Train Accuracy: 0.7188
Epoch [185/250], Progress: 45/57, Train Loss: 0.5579, Train Accuracy: 0.7812
Epoch [185/250], Progress: 46/57, Train Loss: 0.6681, Train Accuracy: 0.7812
Epoch [185/250], Progress: 47/57, Train Loss: 0.6256, Train Accuracy: 0.8438
Epoch [185/250], Progress: 48/57, Train Loss: 0.5945, Train Accuracy: 0.8125
Epoch [185/250], Progress: 49/57, Train Loss: 1.3684, Train Accuracy: 0.7500
Epoch [185/250], Progress: 50/57, Train Loss: 1.1678, Train Accuracy: 0.7188
Epoch [185/250], Progress: 51/57, Train Loss: 1.5059, Train Accuracy: 0.5312
Epoch [185/250], Progress: 52/57, Train Loss: 0.5865, Train Accuracy: 0.7812
Epoch [185/250], Progress: 53/57, Train Loss: 1.0530, Train Accuracy: 0.7812
Epoch [185/250], Progress: 54/57, Train Loss: 0.8224, Train Accuracy: 0.7812
Epoch [185/250], Progress: 55/57, Train Loss: 0.6232, Train Accuracy: 0.7812
Epoch [185/250], Progress: 56/57, Train Loss: 1.2212, Train Accuracy: 0.5312
Epoch [185/250], Progress: 57/57, Train Loss: 0.9764, Train Accuracy: 0.6522
Epoch [185/250], Progress: 1/2, Val Accuracy: 0.4688
