Epoch [201/250], Progress: 101/114, Train Loss: 0.9366, Train Accuracy: 0.6250
Epoch [201/250], Progress: 102/114, Train Loss: 1.5488, Train Accuracy: 0.6875
Epoch [201/250], Progress: 103/114, Train Loss: 0.9151, Train Accuracy: 0.6875
Epoch [201/250], Progress: 104/114, Train Loss: 0.9604, Train Accuracy: 0.6875
Epoch [201/250], Progress: 105/114, Train Loss: 0.9431, Train Accuracy: 0.6875
Epoch [201/250], Progress: 106/114, Train Loss: 0.9615, Train Accuracy: 0.7500
Epoch [201/250], Progress: 107/114, Train Loss: 1.5546, Train Accuracy: 0.5625
Epoch [201/250], Progress: 108/114, Train Loss: 1.9209, Train Accuracy: 0.5000
Epoch [201/250], Progress: 109/114, Train Loss: 1.5712, Train Accuracy: 0.6875
Epoch [201/250], Progress: 110/114, Train Loss: 0.8685, Train Accuracy: 0.7500
Epoch [201/250], Progress: 111/114, Train Loss: 0.8105, Train Accuracy: 0.7500
Epoch [201/250], Progress: 112/114, Train Loss: 1.0067, Train Accuracy: 0.6875
Epoch [201/250], Progress: 113/114, Train Loss: 0.7201, Train Accuracy: 0.7500
Epoch [201/250], Progress: 114/114, Train Loss: 1.0070, Train Accuracy: 0.7143
 Epoch [201/250], Train Loss: 1.1349, Train Accuracy: 0.6716, Train F1: 0.6593, Validation Loss: 2.3530,Validation Accuracy: 0.5236, Val F1: 0.5065

Epoch [202/250], Progress: 1/114, Train Loss: 0.8136, Train Accuracy: 0.7500
Epoch [202/250], Progress: 2/114, Train Loss: 1.3857, Train Accuracy: 0.6250
Epoch [202/250], Progress: 3/114, Train Loss: 0.5557, Train Accuracy: 0.9375
Epoch [202/250], Progress: 4/114, Train Loss: 1.3137, Train Accuracy: 0.7500
Epoch [202/250], Progress: 5/114, Train Loss: 0.9015, Train Accuracy: 0.8125
Epoch [202/250], Progress: 6/114, Train Loss: 0.9758, Train Accuracy: 0.8125
Epoch [202/250], Progress: 7/114, Train Loss: 1.3216, Train Accuracy: 0.4375
Epoch [202/250], Progress: 8/114, Train Loss: 0.8944, Train Accuracy: 0.7500
Epoch [202/250], Progress: 9/114, Train Loss: 0.5798, Train Accuracy: 0.8125
Epoch [202/250], Progress: 10/114, Train Loss: 0.8020, Train Accuracy: 0.7500
Epoch [202/250], Progress: 11/114, Train Loss: 0.6932, Train Accuracy: 0.8125
Epoch [202/250], Progress: 12/114, Train Loss: 1.0963, Train Accuracy: 0.8125
Epoch [202/250], Progress: 13/114, Train Loss: 0.8519, Train Accuracy: 0.7500
Epoch [202/250], Progress: 14/114, Train Loss: 1.0267, Train Accuracy: 0.6250
Epoch [202/250], Progress: 15/114, Train Loss: 0.7863, Train Accuracy: 0.8125
Epoch [202/250], Progress: 16/114, Train Loss: 0.6741, Train Accuracy: 0.6875
Epoch [202/250], Progress: 17/114, Train Loss: 1.4749, Train Accuracy: 0.6250
Epoch [202/250], Progress: 18/114, Train Loss: 1.1018, Train Accuracy: 0.6250
Epoch [202/250], Progress: 19/114, Train Loss: 1.8728, Train Accuracy: 0.5625
Epoch [202/250], Progress: 20/114, Train Loss: 0.8966, Train Accuracy: 0.6875
Epoch [202/250], Progress: 21/114, Train Loss: 0.8764, Train Accuracy: 0.7500
Epoch [202/250], Progress: 22/114, Train Loss: 0.9411, Train Accuracy: 0.8125
Epoch [202/250], Progress: 23/114, Train Loss: 0.9631, Train Accuracy: 0.7500
Epoch [202/250], Progress: 24/114, Train Loss: 0.8536, Train Accuracy: 0.8125
Epoch [202/250], Progress: 25/114, Train Loss: 1.7942, Train Accuracy: 0.4375
Epoch [202/250], Progress: 26/114, Train Loss: 0.9385, Train Accuracy: 0.6875
Epoch [202/250], Progress: 27/114, Train Loss: 0.9874, Train Accuracy: 0.7500
Epoch [202/250], Progress: 28/114, Train Loss: 0.8016, Train Accuracy: 0.6250
Epoch [202/250], Progress: 29/114, Train Loss: 1.2362, Train Accuracy: 0.6875
Epoch [202/250], Progress: 30/114, Train Loss: 1.1502, Train Accuracy: 0.7500
Epoch [202/250], Progress: 31/114, Train Loss: 1.1889, Train Accuracy: 0.7500
Epoch [202/250], Progress: 32/114, Train Loss: 1.0875, Train Accuracy: 0.7500
Epoch [202/250], Progress: 33/114, Train Loss: 1.0490, Train Accuracy: 0.6875
Epoch [202/250], Progress: 34/114, Train Loss: 0.8241, Train Accuracy: 0.8125
Epoch [202/250], Progress: 35/114, Train Loss: 1.3206, Train Accuracy: 0.7500
Epoch [202/250], Progress: 36/114, Train Loss: 0.9793, Train Accuracy: 0.6250
Epoch [202/250], Progress: 37/114, Train Loss: 1.6316, Train Accuracy: 0.4375
Epoch [202/250], Progress: 38/114, Train Loss: 1.0775, Train Accuracy: 0.5625
Epoch [202/250], Progress: 39/114, Train Loss: 0.9066, Train Accuracy: 0.8125
Epoch [202/250], Progress: 40/114, Train Loss: 0.6706, Train Accuracy: 0.6875
Epoch [202/250], Progress: 41/114, Train Loss: 1.5962, Train Accuracy: 0.5625
Epoch [202/250], Progress: 42/114, Train Loss: 1.0919, Train Accuracy: 0.6250
Epoch [202/250], Progress: 43/114, Train Loss: 1.5877, Train Accuracy: 0.5000
Epoch [202/250], Progress: 44/114, Train Loss: 1.3323, Train Accuracy: 0.6875
Epoch [202/250], Progress: 45/114, Train Loss: 1.6708, Train Accuracy: 0.5000
Epoch [202/250], Progress: 46/114, Train Loss: 0.7465, Train Accuracy: 0.8125
Epoch [202/250], Progress: 47/114, Train Loss: 1.2228, Train Accuracy: 0.6250
Epoch [202/250], Progress: 48/114, Train Loss: 1.1938, Train Accuracy: 0.6250
Epoch [202/250], Progress: 49/114, Train Loss: 1.1131, Train Accuracy: 0.6250
Epoch [202/250], Progress: 50/114, Train Loss: 0.8370, Train Accuracy: 0.6875
Epoch [202/250], Progress: 51/114, Train Loss: 0.7658, Train Accuracy: 0.8125
Epoch [202/250], Progress: 52/114, Train Loss: 0.9319, Train Accuracy: 0.7500
Epoch [202/250], Progress: 53/114, Train Loss: 0.6308, Train Accuracy: 0.8125
Epoch [202/250], Progress: 54/114, Train Loss: 0.9692, Train Accuracy: 0.7500
Epoch [202/250], Progress: 55/114, Train Loss: 1.0467, Train Accuracy: 0.6875
Epoch [202/250], Progress: 56/114, Train Loss: 1.5881, Train Accuracy: 0.5625
Epoch [202/250], Progress: 57/114, Train Loss: 1.0097, Train Accuracy: 0.7500
Epoch [202/250], Progress: 58/114, Train Loss: 0.9255, Train Accuracy: 0.7500
Epoch [202/250], Progress: 59/114, Train Loss: 1.1747, Train Accuracy: 0.6250
Epoch [202/250], Progress: 60/114, Train Loss: 1.3000, Train Accuracy: 0.5625
Epoch [202/250], Progress: 61/114, Train Loss: 1.0266, Train Accuracy: 0.6250
Epoch [202/250], Progress: 62/114, Train Loss: 1.4190, Train Accuracy: 0.5625
Epoch [202/250], Progress: 63/114, Train Loss: 1.4507, Train Accuracy: 0.6250
Epoch [202/250], Progress: 64/114, Train Loss: 1.1912, Train Accuracy: 0.6250
Epoch [202/250], Progress: 65/114, Train Loss: 1.0063, Train Accuracy: 0.7500
Epoch [202/250], Progress: 66/114, Train Loss: 0.7526, Train Accuracy: 0.8125
Epoch [202/250], Progress: 67/114, Train Loss: 1.0550, Train Accuracy: 0.6250
Epoch [202/250], Progress: 68/114, Train Loss: 0.8358, Train Accuracy: 0.8125
Epoch [202/250], Progress: 69/114, Train Loss: 0.9152, Train Accuracy: 0.6875
Epoch [202/250], Progress: 70/114, Train Loss: 0.6118, Train Accuracy: 0.8125
Epoch [202/250], Progress: 71/114, Train Loss: 0.3951, Train Accuracy: 0.8750
Epoch [202/250], Progress: 72/114, Train Loss: 1.0605, Train Accuracy: 0.7500
Epoch [202/250], Progress: 73/114, Train Loss: 1.4915, Train Accuracy: 0.4375
Epoch [202/250], Progress: 74/114, Train Loss: 1.2869, Train Accuracy: 0.5625
Epoch [202/250], Progress: 75/114, Train Loss: 1.0379, Train Accuracy: 0.7500
Epoch [202/250], Progress: 76/114, Train Loss: 1.1963, Train Accuracy: 0.6875
Epoch [202/250], Progress: 77/114, Train Loss: 0.9995, Train Accuracy: 0.5000
Epoch [202/250], Progress: 78/114, Train Loss: 1.5052, Train Accuracy: 0.5625
Epoch [202/250], Progress: 79/114, Train Loss: 1.1528, Train Accuracy: 0.5000
Epoch [202/250], Progress: 80/114, Train Loss: 0.3429, Train Accuracy: 0.9375
Epoch [202/250], Progress: 81/114, Train Loss: 0.9417, Train Accuracy: 0.6875
Epoch [202/250], Progress: 82/114, Train Loss: 1.7285, Train Accuracy: 0.6250
Epoch [202/250], Progress: 83/114, Train Loss: 0.7582, Train Accuracy: 0.7500
Epoch [202/250], Progress: 84/114, Train Loss: 1.1326, Train Accuracy: 0.6250
Epoch [202/250], Progress: 85/114, Train Loss: 1.0876, Train Accuracy: 0.5625
Epoch [202/250], Progress: 86/114, Train Loss: 1.0047, Train Accuracy: 0.6250
Epoch [202/250], Progress: 87/114, Train Loss: 0.9453, Train Accuracy: 0.5625
Epoch [202/250], Progress: 88/114, Train Loss: 1.4603, Train Accuracy: 0.6250
Epoch [202/250], Progress: 89/114, Train Loss: 0.6535, Train Accuracy: 0.8125
Epoch [202/250], Progress: 90/114, Train Loss: 1.8230, Train Accuracy: 0.5000
Epoch [202/250], Progress: 91/114, Train Loss: 1.2239, Train Accuracy: 0.6875
Epoch [202/250], Progress: 92/114, Train Loss: 0.9207, Train Accuracy: 0.7500
Epoch [202/250], Progress: 93/114, Train Loss: 1.1139, Train Accuracy: 0.6250
Epoch [202/250], Progress: 94/114, Train Loss: 1.0545, Train Accuracy: 0.7500
Epoch [202/250], Progress: 95/114, Train Loss: 1.2885, Train Accuracy: 0.5625
Epoch [202/250], Progress: 96/114, Train Loss: 1.0328, Train Accuracy: 0.6250
Epoch [202/250], Progress: 97/114, Train Loss: 1.0012, Train Accuracy: 0.8125
Epoch [202/250], Progress: 98/114, Train Loss: 1.0345, Train Accuracy: 0.6875
Epoch [202/250], Progress: 99/114, Train Loss: 0.7209, Train Accuracy: 0.7500
Epoch [202/250], Progress: 100/114, Train Loss: 1.1331, Train Accuracy: 0.5000
Epoch [202/250], Progress: 101/114, Train Loss: 0.7048, Train Accuracy: 0.8750
Epoch [202/250], Progress: 102/114, Train Loss: 1.2968, Train Accuracy: 0.5625
Epoch [202/250], Progress: 103/114, Train Loss: 1.1001, Train Accuracy: 0.8125
Epoch [202/250], Progress: 104/114, Train Loss: 1.0133, Train Accuracy: 0.6250
Epoch [202/250], Progress: 105/114, Train Loss: 1.4358, Train Accuracy: 0.5625
Epoch [202/250], Progress: 106/114, Train Loss: 0.9705, Train Accuracy: 0.6875
Epoch [202/250], Progress: 107/114, Train Loss: 0.7297, Train Accuracy: 0.8750
Epoch [202/250], Progress: 108/114, Train Loss: 1.4928, Train Accuracy: 0.5000
Epoch [202/250], Progress: 109/114, Train Loss: 1.4739, Train Accuracy: 0.3750
Epoch [202/250], Progress: 110/114, Train Loss: 0.9866, Train Accuracy: 0.6875
Epoch [202/250], Progress: 111/114, Train Loss: 0.6708, Train Accuracy: 0.8125
Epoch [202/250], Progress: 112/114, Train Loss: 1.2355, Train Accuracy: 0.7500
Epoch [202/250], Progress: 113/114, Train Loss: 1.1038, Train Accuracy: 0.6875
Epoch [202/250], Progress: 114/114, Train Loss: 1.3145, Train Accuracy: 0.5714
 Epoch [202/250], Train Loss: 1.0733, Train Accuracy: 0.6821, Train F1: 0.6736, Validation Loss: 2.0466,Validation Accuracy: 0.5382, Val F1: 0.5126

Epoch [203/250], Progress: 1/114, Train Loss: 1.8577, Train Accuracy: 0.6250
Epoch [203/250], Progress: 2/114, Train Loss: 1.2303, Train Accuracy: 0.6250
Epoch [203/250], Progress: 3/114, Train Loss: 1.1173, Train Accuracy: 0.6250
Epoch [203/250], Progress: 4/114, Train Loss: 1.2501, Train Accuracy: 0.6250
Epoch [203/250], Progress: 5/114, Train Loss: 0.8902, Train Accuracy: 0.7500
Epoch [203/250], Progress: 6/114, Train Loss: 1.0804, Train Accuracy: 0.7500
Epoch [203/250], Progress: 7/114, Train Loss: 1.5330, Train Accuracy: 0.5625
Epoch [203/250], Progress: 8/114, Train Loss: 0.7270, Train Accuracy: 0.7500
Epoch [203/250], Progress: 9/114, Train Loss: 1.6384, Train Accuracy: 0.4375
Epoch [203/250], Progress: 10/114, Train Loss: 1.1858, Train Accuracy: 0.6250
Epoch [203/250], Progress: 11/114, Train Loss: 1.0840, Train Accuracy: 0.6250
Epoch [203/250], Progress: 12/114, Train Loss: 1.0604, Train Accuracy: 0.5625
Epoch [203/250], Progress: 13/114, Train Loss: 0.8324, Train Accuracy: 0.6875
Epoch [203/250], Progress: 14/114, Train Loss: 0.8262, Train Accuracy: 0.8125
Epoch [203/250], Progress: 15/114, Train Loss: 0.9556, Train Accuracy: 0.6875
Epoch [203/250], Progress: 16/114, Train Loss: 0.9186, Train Accuracy: 0.6250
Epoch [203/250], Progress: 17/114, Train Loss: 0.8403, Train Accuracy: 0.7500
Epoch [203/250], Progress: 18/114, Train Loss: 0.5350, Train Accuracy: 0.8125
Epoch [203/250], Progress: 19/114, Train Loss: 1.1701, Train Accuracy: 0.6875
Epoch [203/250], Progress: 20/114, Train Loss: 0.8762, Train Accuracy: 0.7500
Epoch [203/250], Progress: 21/114, Train Loss: 0.9345, Train Accuracy: 0.7500
Epoch [203/250], Progress: 22/114, Train Loss: 0.4935, Train Accuracy: 0.7500
Epoch [203/250], Progress: 23/114, Train Loss: 0.5903, Train Accuracy: 0.9375
Epoch [203/250], Progress: 24/114, Train Loss: 1.3994, Train Accuracy: 0.5000
Epoch [203/250], Progress: 25/114, Train Loss: 1.2453, Train Accuracy: 0.7500
Epoch [203/250], Progress: 26/114, Train Loss: 1.2748, Train Accuracy: 0.5625
Epoch [203/250], Progress: 27/114, Train Loss: 0.5220, Train Accuracy: 0.7500
Epoch [203/250], Progress: 28/114, Train Loss: 1.0430, Train Accuracy: 0.6875
Epoch [203/250], Progress: 29/114, Train Loss: 0.8741, Train Accuracy: 0.6875
Epoch [203/250], Progress: 30/114, Train Loss: 0.8279, Train Accuracy: 0.8125
Epoch [203/250], Progress: 31/114, Train Loss: 0.9081, Train Accuracy: 0.8125
Epoch [203/250], Progress: 32/114, Train Loss: 1.4558, Train Accuracy: 0.6875
Epoch [203/250], Progress: 33/114, Train Loss: 1.1028, Train Accuracy: 0.6250
Epoch [203/250], Progress: 34/114, Train Loss: 0.8576, Train Accuracy: 0.7500
Epoch [203/250], Progress: 35/114, Train Loss: 0.7964, Train Accuracy: 0.8125
Epoch [203/250], Progress: 36/114, Train Loss: 1.8695, Train Accuracy: 0.6250
Epoch [203/250], Progress: 37/114, Train Loss: 1.0435, Train Accuracy: 0.5625
Epoch [203/250], Progress: 38/114, Train Loss: 1.3201, Train Accuracy: 0.5625
Epoch [203/250], Progress: 39/114, Train Loss: 1.2199, Train Accuracy: 0.6250
Epoch [203/250], Progress: 40/114, Train Loss: 1.1081, Train Accuracy: 0.5625
Epoch [203/250], Progress: 41/114, Train Loss: 0.7247, Train Accuracy: 0.7500
Epoch [203/250], Progress: 42/114, Train Loss: 1.2658, Train Accuracy: 0.6250
Epoch [203/250], Progress: 43/114, Train Loss: 1.2077, Train Accuracy: 0.6875
Epoch [203/250], Progress: 44/114, Train Loss: 1.0626, Train Accuracy: 0.6250
Epoch [203/250], Progress: 45/114, Train Loss: 0.5748, Train Accuracy: 0.8125
Epoch [203/250], Progress: 46/114, Train Loss: 0.4545, Train Accuracy: 0.8750
Epoch [203/250], Progress: 47/114, Train Loss: 0.7775, Train Accuracy: 0.6875
Epoch [203/250], Progress: 48/114, Train Loss: 0.8600, Train Accuracy: 0.6875
Epoch [203/250], Progress: 49/114, Train Loss: 1.1147, Train Accuracy: 0.7500
Epoch [203/250], Progress: 50/114, Train Loss: 1.0082, Train Accuracy: 0.8750
Epoch [203/250], Progress: 51/114, Train Loss: 1.3669, Train Accuracy: 0.6875
Epoch [203/250], Progress: 52/114, Train Loss: 1.1393, Train Accuracy: 0.6250
Epoch [203/250], Progress: 53/114, Train Loss: 0.8547, Train Accuracy: 0.8125
Epoch [203/250], Progress: 54/114, Train Loss: 0.8857, Train Accuracy: 0.8750
Epoch [203/250], Progress: 55/114, Train Loss: 1.5778, Train Accuracy: 0.6250
Epoch [203/250], Progress: 56/114, Train Loss: 1.3041, Train Accuracy: 0.4375
Epoch [203/250], Progress: 57/114, Train Loss: 1.1913, Train Accuracy: 0.5625
Epoch [203/250], Progress: 58/114, Train Loss: 1.3211, Train Accuracy: 0.5625
Epoch [203/250], Progress: 59/114, Train Loss: 1.4582, Train Accuracy: 0.6250
Epoch [203/250], Progress: 60/114, Train Loss: 1.7748, Train Accuracy: 0.5625
Epoch [203/250], Progress: 61/114, Train Loss: 1.2337, Train Accuracy: 0.7500
Epoch [203/250], Progress: 62/114, Train Loss: 0.8729, Train Accuracy: 0.8125
Epoch [203/250], Progress: 63/114, Train Loss: 1.1997, Train Accuracy: 0.6875
Epoch [203/250], Progress: 64/114, Train Loss: 0.7164, Train Accuracy: 0.8125
Epoch [203/250], Progress: 65/114, Train Loss: 1.2237, Train Accuracy: 0.6250
Epoch [203/250], Progress: 66/114, Train Loss: 1.0618, Train Accuracy: 0.5000
Epoch [203/250], Progress: 67/114, Train Loss: 1.3107, Train Accuracy: 0.6250
Epoch [203/250], Progress: 68/114, Train Loss: 0.6308, Train Accuracy: 0.7500
Epoch [203/250], Progress: 69/114, Train Loss: 0.7420, Train Accuracy: 0.7500
Epoch [203/250], Progress: 70/114, Train Loss: 1.8230, Train Accuracy: 0.6875
Epoch [203/250], Progress: 71/114, Train Loss: 0.7980, Train Accuracy: 0.7500
Epoch [203/250], Progress: 72/114, Train Loss: 0.9628, Train Accuracy: 0.6875
Epoch [203/250], Progress: 73/114, Train Loss: 1.0393, Train Accuracy: 0.7500
Epoch [203/250], Progress: 74/114, Train Loss: 1.1375, Train Accuracy: 0.6875
Epoch [203/250], Progress: 75/114, Train Loss: 1.0738, Train Accuracy: 0.7500
Epoch [203/250], Progress: 76/114, Train Loss: 0.9327, Train Accuracy: 0.6250
Epoch [203/250], Progress: 77/114, Train Loss: 0.7823, Train Accuracy: 0.6875
Epoch [203/250], Progress: 78/114, Train Loss: 0.9827, Train Accuracy: 0.8125
Epoch [203/250], Progress: 79/114, Train Loss: 0.9023, Train Accuracy: 0.6250
Epoch [203/250], Progress: 80/114, Train Loss: 0.6999, Train Accuracy: 0.7500
Epoch [203/250], Progress: 81/114, Train Loss: 0.9886, Train Accuracy: 0.6875
Epoch [203/250], Progress: 82/114, Train Loss: 0.8035, Train Accuracy: 0.8125
Epoch [203/250], Progress: 83/114, Train Loss: 0.7176, Train Accuracy: 0.6875
Epoch [203/250], Progress: 84/114, Train Loss: 0.9249, Train Accuracy: 0.8125
Epoch [203/250], Progress: 85/114, Train Loss: 0.5304, Train Accuracy: 0.9375
Epoch [203/250], Progress: 86/114, Train Loss: 0.6582, Train Accuracy: 0.8125
Epoch [203/250], Progress: 87/114, Train Loss: 0.8302, Train Accuracy: 0.6250
Epoch [203/250], Progress: 88/114, Train Loss: 1.1668, Train Accuracy: 0.6875
Epoch [203/250], Progress: 89/114, Train Loss: 1.6035, Train Accuracy: 0.5000
Epoch [203/250], Progress: 90/114, Train Loss: 0.9837, Train Accuracy: 0.7500
Epoch [203/250], Progress: 91/114, Train Loss: 1.8056, Train Accuracy: 0.5000
Epoch [203/250], Progress: 92/114, Train Loss: 1.0751, Train Accuracy: 0.6875
Epoch [203/250], Progress: 93/114, Train Loss: 1.0496, Train Accuracy: 0.6875
Epoch [203/250], Progress: 94/114, Train Loss: 0.9308, Train Accuracy: 0.6875
Epoch [203/250], Progress: 95/114, Train Loss: 0.6371, Train Accuracy: 0.7500
Epoch [203/250], Progress: 96/114, Train Loss: 1.3593, Train Accuracy: 0.6875
Epoch [203/250], Progress: 97/114, Train Loss: 1.2141, Train Accuracy: 0.6250
Epoch [203/250], Progress: 98/114, Train Loss: 0.6045, Train Accuracy: 0.8125
Epoch [203/250], Progress: 99/114, Train Loss: 1.8857, Train Accuracy: 0.6875
Epoch [203/250], Progress: 100/114, Train Loss: 1.2594, Train Accuracy: 0.6875
Epoch [203/250], Progress: 101/114, Train Loss: 1.2103, Train Accuracy: 0.6250
Epoch [203/250], Progress: 102/114, Train Loss: 1.2230, Train Accuracy: 0.6250
Epoch [203/250], Progress: 103/114, Train Loss: 1.1213, Train Accuracy: 0.7500
Epoch [203/250], Progress: 104/114, Train Loss: 1.6122, Train Accuracy: 0.6250
Epoch [203/250], Progress: 105/114, Train Loss: 1.4202, Train Accuracy: 0.5625
Epoch [203/250], Progress: 106/114, Train Loss: 0.8461, Train Accuracy: 0.7500
Epoch [203/250], Progress: 107/114, Train Loss: 1.5573, Train Accuracy: 0.5625
Epoch [203/250], Progress: 108/114, Train Loss: 1.3435, Train Accuracy: 0.6250
Epoch [203/250], Progress: 109/114, Train Loss: 1.3019, Train Accuracy: 0.5625
Epoch [203/250], Progress: 110/114, Train Loss: 0.7461, Train Accuracy: 0.8125
Epoch [203/250], Progress: 111/114, Train Loss: 0.9379, Train Accuracy: 0.6250
Epoch [203/250], Progress: 112/114, Train Loss: 0.6782, Train Accuracy: 0.7500
Epoch [203/250], Progress: 113/114, Train Loss: 0.7723, Train Accuracy: 0.8125
Epoch [203/250], Progress: 114/114, Train Loss: 0.5352, Train Accuracy: 0.8571
 Epoch [203/250], Train Loss: 1.0604, Train Accuracy: 0.6898, Train F1: 0.6786, Validation Loss: 1.8822,Validation Accuracy: 0.5455, Val F1: 0.5225

Epoch [204/250], Progress: 1/114, Train Loss: 1.1757, Train Accuracy: 0.6875
Epoch [204/250], Progress: 2/114, Train Loss: 1.8349, Train Accuracy: 0.4375
Epoch [204/250], Progress: 3/114, Train Loss: 1.5543, Train Accuracy: 0.4375
Epoch [204/250], Progress: 4/114, Train Loss: 1.3173, Train Accuracy: 0.6250
Epoch [204/250], Progress: 5/114, Train Loss: 1.2643, Train Accuracy: 0.5625
Epoch [204/250], Progress: 6/114, Train Loss: 1.0463, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/114, Train Loss: 1.3804, Train Accuracy: 0.6250
Epoch [204/250], Progress: 8/114, Train Loss: 1.0601, Train Accuracy: 0.6875
Epoch [204/250], Progress: 9/114, Train Loss: 0.7086, Train Accuracy: 0.8125
Epoch [204/250], Progress: 10/114, Train Loss: 0.9780, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/114, Train Loss: 1.9105, Train Accuracy: 0.6875
