Epoch [239/250], Progress: 97/114, Train Loss: 1.7294, Train Accuracy: 0.5625
Epoch [239/250], Progress: 98/114, Train Loss: 1.5276, Train Accuracy: 0.5625
Epoch [239/250], Progress: 99/114, Train Loss: 1.4106, Train Accuracy: 0.7500
Epoch [239/250], Progress: 100/114, Train Loss: 1.1166, Train Accuracy: 0.6250
Epoch [239/250], Progress: 101/114, Train Loss: 1.1956, Train Accuracy: 0.6875
Epoch [239/250], Progress: 102/114, Train Loss: 1.5137, Train Accuracy: 0.6250
Epoch [239/250], Progress: 103/114, Train Loss: 0.9448, Train Accuracy: 0.6250
Epoch [239/250], Progress: 104/114, Train Loss: 1.3246, Train Accuracy: 0.5625
Epoch [239/250], Progress: 105/114, Train Loss: 2.2126, Train Accuracy: 0.3125
Epoch [239/250], Progress: 106/114, Train Loss: 1.0876, Train Accuracy: 0.6875
Epoch [239/250], Progress: 107/114, Train Loss: 1.1684, Train Accuracy: 0.5625
Epoch [239/250], Progress: 108/114, Train Loss: 1.1485, Train Accuracy: 0.5625
Epoch [239/250], Progress: 109/114, Train Loss: 1.3870, Train Accuracy: 0.4375
Epoch [239/250], Progress: 110/114, Train Loss: 1.0763, Train Accuracy: 0.6875
Epoch [239/250], Progress: 111/114, Train Loss: 0.7357, Train Accuracy: 0.8750
Epoch [239/250], Progress: 112/114, Train Loss: 1.4123, Train Accuracy: 0.6250
Epoch [239/250], Progress: 113/114, Train Loss: 0.6736, Train Accuracy: 0.8125
Epoch [239/250], Progress: 114/114, Train Loss: 1.4157, Train Accuracy: 0.5714
 Epoch [239/250], Train Loss: 1.2451, Train Accuracy: 0.6353, Train F1: 0.6232, Validation Loss: 2.1288,Validation Accuracy: 0.5236, Val F1: 0.5004

Epoch [240/250], Progress: 1/114, Train Loss: 1.1121, Train Accuracy: 0.6250
Epoch [240/250], Progress: 2/114, Train Loss: 0.8716, Train Accuracy: 0.7500
Epoch [240/250], Progress: 3/114, Train Loss: 1.1706, Train Accuracy: 0.5625
Epoch [240/250], Progress: 4/114, Train Loss: 0.6816, Train Accuracy: 0.7500
Epoch [240/250], Progress: 5/114, Train Loss: 1.2286, Train Accuracy: 0.5000
Epoch [240/250], Progress: 6/114, Train Loss: 0.9482, Train Accuracy: 0.6875
Epoch [240/250], Progress: 7/114, Train Loss: 1.5819, Train Accuracy: 0.5625
Epoch [240/250], Progress: 8/114, Train Loss: 1.2722, Train Accuracy: 0.5625
Epoch [240/250], Progress: 9/114, Train Loss: 0.9771, Train Accuracy: 0.8125
Epoch [240/250], Progress: 10/114, Train Loss: 1.5365, Train Accuracy: 0.5625
Epoch [240/250], Progress: 11/114, Train Loss: 1.2864, Train Accuracy: 0.5625
Epoch [240/250], Progress: 12/114, Train Loss: 1.2563, Train Accuracy: 0.5000
Epoch [240/250], Progress: 13/114, Train Loss: 1.4161, Train Accuracy: 0.4375
Epoch [240/250], Progress: 14/114, Train Loss: 1.3537, Train Accuracy: 0.5000
Epoch [240/250], Progress: 15/114, Train Loss: 1.1452, Train Accuracy: 0.6250
Epoch [240/250], Progress: 16/114, Train Loss: 1.2379, Train Accuracy: 0.6875
Epoch [240/250], Progress: 17/114, Train Loss: 0.9968, Train Accuracy: 0.6875
Epoch [240/250], Progress: 18/114, Train Loss: 1.2508, Train Accuracy: 0.5000
Epoch [240/250], Progress: 19/114, Train Loss: 1.2815, Train Accuracy: 0.6250
Epoch [240/250], Progress: 20/114, Train Loss: 0.7323, Train Accuracy: 0.8125
Epoch [240/250], Progress: 21/114, Train Loss: 0.7001, Train Accuracy: 0.7500
Epoch [240/250], Progress: 22/114, Train Loss: 2.8440, Train Accuracy: 0.1875
Epoch [240/250], Progress: 23/114, Train Loss: 2.1094, Train Accuracy: 0.3750
Epoch [240/250], Progress: 24/114, Train Loss: 1.2886, Train Accuracy: 0.6250
Epoch [240/250], Progress: 25/114, Train Loss: 0.8426, Train Accuracy: 0.7500
Epoch [240/250], Progress: 26/114, Train Loss: 2.8999, Train Accuracy: 0.3750
Epoch [240/250], Progress: 27/114, Train Loss: 1.3823, Train Accuracy: 0.4375
Epoch [240/250], Progress: 28/114, Train Loss: 1.5596, Train Accuracy: 0.4375
Epoch [240/250], Progress: 29/114, Train Loss: 2.1478, Train Accuracy: 0.5000
Epoch [240/250], Progress: 30/114, Train Loss: 1.5417, Train Accuracy: 0.5625
Epoch [240/250], Progress: 31/114, Train Loss: 0.8796, Train Accuracy: 0.6875
Epoch [240/250], Progress: 32/114, Train Loss: 1.0144, Train Accuracy: 0.8125
Epoch [240/250], Progress: 33/114, Train Loss: 0.9729, Train Accuracy: 0.6250
Epoch [240/250], Progress: 34/114, Train Loss: 0.9433, Train Accuracy: 0.6875
Epoch [240/250], Progress: 35/114, Train Loss: 1.2847, Train Accuracy: 0.6250
Epoch [240/250], Progress: 36/114, Train Loss: 1.1049, Train Accuracy: 0.6250
Epoch [240/250], Progress: 37/114, Train Loss: 1.1324, Train Accuracy: 0.8125
Epoch [240/250], Progress: 38/114, Train Loss: 1.5775, Train Accuracy: 0.5625
Epoch [240/250], Progress: 39/114, Train Loss: 0.5877, Train Accuracy: 0.8750
Epoch [240/250], Progress: 40/114, Train Loss: 1.4112, Train Accuracy: 0.4375
Epoch [240/250], Progress: 41/114, Train Loss: 0.8405, Train Accuracy: 0.6875
Epoch [240/250], Progress: 42/114, Train Loss: 0.7347, Train Accuracy: 0.7500
Epoch [240/250], Progress: 43/114, Train Loss: 1.0528, Train Accuracy: 0.6875
Epoch [240/250], Progress: 44/114, Train Loss: 0.8470, Train Accuracy: 0.6875
Epoch [240/250], Progress: 45/114, Train Loss: 0.8632, Train Accuracy: 0.6875
Epoch [240/250], Progress: 46/114, Train Loss: 1.3225, Train Accuracy: 0.6250
Epoch [240/250], Progress: 47/114, Train Loss: 0.9391, Train Accuracy: 0.6875
Epoch [240/250], Progress: 48/114, Train Loss: 0.7589, Train Accuracy: 0.8125
Epoch [240/250], Progress: 49/114, Train Loss: 1.1291, Train Accuracy: 0.6250
Epoch [240/250], Progress: 50/114, Train Loss: 1.1078, Train Accuracy: 0.7500
Epoch [240/250], Progress: 51/114, Train Loss: 1.7840, Train Accuracy: 0.4375
Epoch [240/250], Progress: 52/114, Train Loss: 1.1734, Train Accuracy: 0.5625
Epoch [240/250], Progress: 53/114, Train Loss: 0.9553, Train Accuracy: 0.6250
Epoch [240/250], Progress: 54/114, Train Loss: 1.2047, Train Accuracy: 0.5000
Epoch [240/250], Progress: 55/114, Train Loss: 1.0502, Train Accuracy: 0.5625
Epoch [240/250], Progress: 56/114, Train Loss: 1.6675, Train Accuracy: 0.4375
Epoch [240/250], Progress: 57/114, Train Loss: 0.9275, Train Accuracy: 0.7500
Epoch [240/250], Progress: 58/114, Train Loss: 1.6339, Train Accuracy: 0.4375
Epoch [240/250], Progress: 59/114, Train Loss: 0.9502, Train Accuracy: 0.6250
Epoch [240/250], Progress: 60/114, Train Loss: 1.2312, Train Accuracy: 0.6250
Epoch [240/250], Progress: 61/114, Train Loss: 1.0567, Train Accuracy: 0.6875
Epoch [240/250], Progress: 62/114, Train Loss: 0.9324, Train Accuracy: 0.6875
Epoch [240/250], Progress: 63/114, Train Loss: 1.1929, Train Accuracy: 0.6875
Epoch [240/250], Progress: 64/114, Train Loss: 1.4372, Train Accuracy: 0.6250
Epoch [240/250], Progress: 65/114, Train Loss: 0.9449, Train Accuracy: 0.7500
Epoch [240/250], Progress: 66/114, Train Loss: 0.9586, Train Accuracy: 0.7500
Epoch [240/250], Progress: 67/114, Train Loss: 1.7138, Train Accuracy: 0.4375
Epoch [240/250], Progress: 68/114, Train Loss: 1.2233, Train Accuracy: 0.6875
Epoch [240/250], Progress: 69/114, Train Loss: 1.5951, Train Accuracy: 0.5625
Epoch [240/250], Progress: 70/114, Train Loss: 1.1237, Train Accuracy: 0.6875
Epoch [240/250], Progress: 71/114, Train Loss: 0.7207, Train Accuracy: 0.8125
Epoch [240/250], Progress: 72/114, Train Loss: 0.8076, Train Accuracy: 0.6875
Epoch [240/250], Progress: 73/114, Train Loss: 1.3370, Train Accuracy: 0.6250
Epoch [240/250], Progress: 74/114, Train Loss: 2.1214, Train Accuracy: 0.5000
Epoch [240/250], Progress: 75/114, Train Loss: 0.8159, Train Accuracy: 0.7500
Epoch [240/250], Progress: 76/114, Train Loss: 1.0297, Train Accuracy: 0.7500
Epoch [240/250], Progress: 77/114, Train Loss: 1.7550, Train Accuracy: 0.4375
Epoch [240/250], Progress: 78/114, Train Loss: 0.5758, Train Accuracy: 0.7500
Epoch [240/250], Progress: 79/114, Train Loss: 1.1741, Train Accuracy: 0.5625
Epoch [240/250], Progress: 80/114, Train Loss: 1.1385, Train Accuracy: 0.5625
Epoch [240/250], Progress: 81/114, Train Loss: 1.2276, Train Accuracy: 0.6250
Epoch [240/250], Progress: 82/114, Train Loss: 0.8201, Train Accuracy: 0.8125
Epoch [240/250], Progress: 83/114, Train Loss: 1.7528, Train Accuracy: 0.5625
Epoch [240/250], Progress: 84/114, Train Loss: 1.2809, Train Accuracy: 0.6875
Epoch [240/250], Progress: 85/114, Train Loss: 1.2241, Train Accuracy: 0.6875
Epoch [240/250], Progress: 86/114, Train Loss: 0.5704, Train Accuracy: 0.8750
Epoch [240/250], Progress: 87/114, Train Loss: 1.1576, Train Accuracy: 0.6250
Epoch [240/250], Progress: 88/114, Train Loss: 0.8179, Train Accuracy: 0.6875
Epoch [240/250], Progress: 89/114, Train Loss: 1.7207, Train Accuracy: 0.6250
Epoch [240/250], Progress: 90/114, Train Loss: 1.6477, Train Accuracy: 0.4375
Epoch [240/250], Progress: 91/114, Train Loss: 1.0879, Train Accuracy: 0.6875
Epoch [240/250], Progress: 92/114, Train Loss: 1.5014, Train Accuracy: 0.5000
Epoch [240/250], Progress: 93/114, Train Loss: 1.3273, Train Accuracy: 0.5000
Epoch [240/250], Progress: 94/114, Train Loss: 1.6897, Train Accuracy: 0.4375
Epoch [240/250], Progress: 95/114, Train Loss: 1.2232, Train Accuracy: 0.6250
Epoch [240/250], Progress: 96/114, Train Loss: 1.0520, Train Accuracy: 0.6875
Epoch [240/250], Progress: 97/114, Train Loss: 1.3720, Train Accuracy: 0.6250
Epoch [240/250], Progress: 98/114, Train Loss: 1.0991, Train Accuracy: 0.5625
Epoch [240/250], Progress: 99/114, Train Loss: 1.3959, Train Accuracy: 0.4375
Epoch [240/250], Progress: 100/114, Train Loss: 1.2150, Train Accuracy: 0.5625
Epoch [240/250], Progress: 101/114, Train Loss: 1.3603, Train Accuracy: 0.6875
Epoch [240/250], Progress: 102/114, Train Loss: 1.2788, Train Accuracy: 0.5000
Epoch [240/250], Progress: 103/114, Train Loss: 1.5858, Train Accuracy: 0.5000
Epoch [240/250], Progress: 104/114, Train Loss: 1.1333, Train Accuracy: 0.5625
Epoch [240/250], Progress: 105/114, Train Loss: 0.7712, Train Accuracy: 0.8750
Epoch [240/250], Progress: 106/114, Train Loss: 1.1731, Train Accuracy: 0.6250
Epoch [240/250], Progress: 107/114, Train Loss: 1.4953, Train Accuracy: 0.6250
Epoch [240/250], Progress: 108/114, Train Loss: 0.7622, Train Accuracy: 0.8125
Epoch [240/250], Progress: 109/114, Train Loss: 1.1696, Train Accuracy: 0.6875
Epoch [240/250], Progress: 110/114, Train Loss: 1.1734, Train Accuracy: 0.8125
Epoch [240/250], Progress: 111/114, Train Loss: 1.3093, Train Accuracy: 0.5625
Epoch [240/250], Progress: 112/114, Train Loss: 1.1574, Train Accuracy: 0.7500
Epoch [240/250], Progress: 113/114, Train Loss: 1.2771, Train Accuracy: 0.6875
Epoch [240/250], Progress: 114/114, Train Loss: 2.1104, Train Accuracy: 0.4286
 Epoch [240/250], Train Loss: 1.2310, Train Accuracy: 0.6237, Train F1: 0.6128, Validation Loss: 2.0810,Validation Accuracy: 0.4764, Val F1: 0.4485

Epoch [241/250], Progress: 1/114, Train Loss: 1.0354, Train Accuracy: 0.6250
Epoch [241/250], Progress: 2/114, Train Loss: 2.0867, Train Accuracy: 0.5625
Epoch [241/250], Progress: 3/114, Train Loss: 1.0220, Train Accuracy: 0.6875
Epoch [241/250], Progress: 4/114, Train Loss: 1.2127, Train Accuracy: 0.7500
Epoch [241/250], Progress: 5/114, Train Loss: 1.1615, Train Accuracy: 0.5000
Epoch [241/250], Progress: 6/114, Train Loss: 1.9133, Train Accuracy: 0.4375
Epoch [241/250], Progress: 7/114, Train Loss: 1.6899, Train Accuracy: 0.5625
Epoch [241/250], Progress: 8/114, Train Loss: 1.3384, Train Accuracy: 0.6250
Epoch [241/250], Progress: 9/114, Train Loss: 1.4906, Train Accuracy: 0.5000
Epoch [241/250], Progress: 10/114, Train Loss: 1.0544, Train Accuracy: 0.6250
Epoch [241/250], Progress: 11/114, Train Loss: 2.1279, Train Accuracy: 0.3750
Epoch [241/250], Progress: 12/114, Train Loss: 0.9433, Train Accuracy: 0.8125
Epoch [241/250], Progress: 13/114, Train Loss: 1.2560, Train Accuracy: 0.5000
Epoch [241/250], Progress: 14/114, Train Loss: 0.8930, Train Accuracy: 0.6875
Epoch [241/250], Progress: 15/114, Train Loss: 1.6602, Train Accuracy: 0.4375
Epoch [241/250], Progress: 16/114, Train Loss: 0.7223, Train Accuracy: 0.8750
Epoch [241/250], Progress: 17/114, Train Loss: 2.0128, Train Accuracy: 0.3750
Epoch [241/250], Progress: 18/114, Train Loss: 1.5650, Train Accuracy: 0.5000
Epoch [241/250], Progress: 19/114, Train Loss: 1.7649, Train Accuracy: 0.5000
Epoch [241/250], Progress: 20/114, Train Loss: 0.9381, Train Accuracy: 0.8125
Epoch [241/250], Progress: 21/114, Train Loss: 1.2135, Train Accuracy: 0.6250
Epoch [241/250], Progress: 22/114, Train Loss: 1.3535, Train Accuracy: 0.6250
Epoch [241/250], Progress: 23/114, Train Loss: 1.2710, Train Accuracy: 0.5000
Epoch [241/250], Progress: 24/114, Train Loss: 1.5876, Train Accuracy: 0.5000
Epoch [241/250], Progress: 25/114, Train Loss: 0.8158, Train Accuracy: 0.7500
Epoch [241/250], Progress: 26/114, Train Loss: 1.8674, Train Accuracy: 0.4375
Epoch [241/250], Progress: 27/114, Train Loss: 1.8117, Train Accuracy: 0.5000
Epoch [241/250], Progress: 28/114, Train Loss: 1.0514, Train Accuracy: 0.6875
Epoch [241/250], Progress: 29/114, Train Loss: 1.1921, Train Accuracy: 0.7500
Epoch [241/250], Progress: 30/114, Train Loss: 1.2705, Train Accuracy: 0.6250
Epoch [241/250], Progress: 31/114, Train Loss: 1.5630, Train Accuracy: 0.4375
Epoch [241/250], Progress: 32/114, Train Loss: 1.0307, Train Accuracy: 0.7500
Epoch [241/250], Progress: 33/114, Train Loss: 1.8387, Train Accuracy: 0.5625
Epoch [241/250], Progress: 34/114, Train Loss: 0.8780, Train Accuracy: 0.7500
Epoch [241/250], Progress: 35/114, Train Loss: 1.0949, Train Accuracy: 0.7500
Epoch [241/250], Progress: 36/114, Train Loss: 1.1556, Train Accuracy: 0.6875
Epoch [241/250], Progress: 37/114, Train Loss: 1.0286, Train Accuracy: 0.6875
Epoch [241/250], Progress: 38/114, Train Loss: 0.9933, Train Accuracy: 0.8125
Epoch [241/250], Progress: 39/114, Train Loss: 0.8670, Train Accuracy: 0.6875
Epoch [241/250], Progress: 40/114, Train Loss: 1.3112, Train Accuracy: 0.5625
Epoch [241/250], Progress: 41/114, Train Loss: 1.1130, Train Accuracy: 0.5625
Epoch [241/250], Progress: 42/114, Train Loss: 1.8395, Train Accuracy: 0.5625
Epoch [241/250], Progress: 43/114, Train Loss: 0.6264, Train Accuracy: 0.8750
Epoch [241/250], Progress: 44/114, Train Loss: 1.4165, Train Accuracy: 0.6250
Epoch [241/250], Progress: 45/114, Train Loss: 0.9522, Train Accuracy: 0.6875
Epoch [241/250], Progress: 46/114, Train Loss: 1.2965, Train Accuracy: 0.6250
Epoch [241/250], Progress: 47/114, Train Loss: 1.1497, Train Accuracy: 0.6875
Epoch [241/250], Progress: 48/114, Train Loss: 1.5234, Train Accuracy: 0.6250
Epoch [241/250], Progress: 49/114, Train Loss: 1.4136, Train Accuracy: 0.6250
Epoch [241/250], Progress: 50/114, Train Loss: 1.8430, Train Accuracy: 0.5625
Epoch [241/250], Progress: 51/114, Train Loss: 1.6958, Train Accuracy: 0.4375
Epoch [241/250], Progress: 52/114, Train Loss: 1.5427, Train Accuracy: 0.5000
Epoch [241/250], Progress: 53/114, Train Loss: 1.4947, Train Accuracy: 0.6250
Epoch [241/250], Progress: 54/114, Train Loss: 1.2457, Train Accuracy: 0.6250
Epoch [241/250], Progress: 55/114, Train Loss: 0.6503, Train Accuracy: 0.8125
Epoch [241/250], Progress: 56/114, Train Loss: 0.8830, Train Accuracy: 0.7500
Epoch [241/250], Progress: 57/114, Train Loss: 1.3879, Train Accuracy: 0.5000
Epoch [241/250], Progress: 58/114, Train Loss: 1.5218, Train Accuracy: 0.4375
Epoch [241/250], Progress: 59/114, Train Loss: 1.3636, Train Accuracy: 0.5000
Epoch [241/250], Progress: 60/114, Train Loss: 1.5197, Train Accuracy: 0.4375
Epoch [241/250], Progress: 61/114, Train Loss: 1.0642, Train Accuracy: 0.6875
Epoch [241/250], Progress: 62/114, Train Loss: 1.6478, Train Accuracy: 0.5000
Epoch [241/250], Progress: 63/114, Train Loss: 1.4023, Train Accuracy: 0.5000
Epoch [241/250], Progress: 64/114, Train Loss: 1.1152, Train Accuracy: 0.6250
Epoch [241/250], Progress: 65/114, Train Loss: 0.9694, Train Accuracy: 0.6250
Epoch [241/250], Progress: 66/114, Train Loss: 1.7362, Train Accuracy: 0.5000
Epoch [241/250], Progress: 67/114, Train Loss: 1.0707, Train Accuracy: 0.6875
Epoch [241/250], Progress: 68/114, Train Loss: 0.9124, Train Accuracy: 0.7500
Epoch [241/250], Progress: 69/114, Train Loss: 1.7385, Train Accuracy: 0.5000
Epoch [241/250], Progress: 70/114, Train Loss: 1.3166, Train Accuracy: 0.4375
Epoch [241/250], Progress: 71/114, Train Loss: 0.8787, Train Accuracy: 0.7500
Epoch [241/250], Progress: 72/114, Train Loss: 1.7361, Train Accuracy: 0.3750
Epoch [241/250], Progress: 73/114, Train Loss: 1.5401, Train Accuracy: 0.5625
Epoch [241/250], Progress: 74/114, Train Loss: 2.2366, Train Accuracy: 0.4375
Epoch [241/250], Progress: 75/114, Train Loss: 1.5284, Train Accuracy: 0.4375
Epoch [241/250], Progress: 76/114, Train Loss: 1.3232, Train Accuracy: 0.6250
Epoch [241/250], Progress: 77/114, Train Loss: 0.9093, Train Accuracy: 0.7500
Epoch [241/250], Progress: 78/114, Train Loss: 1.6113, Train Accuracy: 0.6250
Epoch [241/250], Progress: 79/114, Train Loss: 1.3662, Train Accuracy: 0.6250
Epoch [241/250], Progress: 80/114, Train Loss: 1.4936, Train Accuracy: 0.5625
Epoch [241/250], Progress: 81/114, Train Loss: 1.1805, Train Accuracy: 0.6250
Epoch [241/250], Progress: 82/114, Train Loss: 1.1754, Train Accuracy: 0.7500
Epoch [241/250], Progress: 83/114, Train Loss: 0.9815, Train Accuracy: 0.7500
Epoch [241/250], Progress: 84/114, Train Loss: 0.6277, Train Accuracy: 0.8750
Epoch [241/250], Progress: 85/114, Train Loss: 1.3122, Train Accuracy: 0.6250
Epoch [241/250], Progress: 86/114, Train Loss: 1.2982, Train Accuracy: 0.6250
Epoch [241/250], Progress: 87/114, Train Loss: 1.0134, Train Accuracy: 0.6875
Epoch [241/250], Progress: 88/114, Train Loss: 1.6288, Train Accuracy: 0.5000
Epoch [241/250], Progress: 89/114, Train Loss: 1.4816, Train Accuracy: 0.4375
Epoch [241/250], Progress: 90/114, Train Loss: 1.2982, Train Accuracy: 0.6250
Epoch [241/250], Progress: 91/114, Train Loss: 1.0527, Train Accuracy: 0.6250
Epoch [241/250], Progress: 92/114, Train Loss: 1.1055, Train Accuracy: 0.6875
Epoch [241/250], Progress: 93/114, Train Loss: 1.2737, Train Accuracy: 0.5625
Epoch [241/250], Progress: 94/114, Train Loss: 1.1846, Train Accuracy: 0.6250
Epoch [241/250], Progress: 95/114, Train Loss: 1.0790, Train Accuracy: 0.6875
Epoch [241/250], Progress: 96/114, Train Loss: 1.3798, Train Accuracy: 0.5000
Epoch [241/250], Progress: 97/114, Train Loss: 1.2406, Train Accuracy: 0.6875
Epoch [241/250], Progress: 98/114, Train Loss: 1.8493, Train Accuracy: 0.5625
Epoch [241/250], Progress: 99/114, Train Loss: 0.5136, Train Accuracy: 0.8750
Epoch [241/250], Progress: 100/114, Train Loss: 0.6818, Train Accuracy: 0.7500
Epoch [241/250], Progress: 101/114, Train Loss: 1.1183, Train Accuracy: 0.5625
Epoch [241/250], Progress: 102/114, Train Loss: 1.7424, Train Accuracy: 0.7500
Epoch [241/250], Progress: 103/114, Train Loss: 1.4611, Train Accuracy: 0.6875
Epoch [241/250], Progress: 104/114, Train Loss: 1.0467, Train Accuracy: 0.6250
Epoch [241/250], Progress: 105/114, Train Loss: 0.8526, Train Accuracy: 0.6875
Epoch [241/250], Progress: 106/114, Train Loss: 1.1081, Train Accuracy: 0.5625
Epoch [241/250], Progress: 107/114, Train Loss: 0.9988, Train Accuracy: 0.6875
Epoch [241/250], Progress: 108/114, Train Loss: 1.3615, Train Accuracy: 0.6875
Epoch [241/250], Progress: 109/114, Train Loss: 1.4385, Train Accuracy: 0.6250
Epoch [241/250], Progress: 110/114, Train Loss: 0.9010, Train Accuracy: 0.6250
Epoch [241/250], Progress: 111/114, Train Loss: 1.2013, Train Accuracy: 0.6250
Epoch [241/250], Progress: 112/114, Train Loss: 1.5682, Train Accuracy: 0.5000
Epoch [241/250], Progress: 113/114, Train Loss: 1.7827, Train Accuracy: 0.4375
Epoch [241/250], Progress: 114/114, Train Loss: 0.4539, Train Accuracy: 0.8571
 Epoch [241/250], Train Loss: 1.2943, Train Accuracy: 0.6132, Train F1: 0.5992, Validation Loss: 2.0465,Validation Accuracy: 0.5527, Val F1: 0.5198

Epoch [242/250], Progress: 1/114, Train Loss: 0.9235, Train Accuracy: 0.6875
Epoch [242/250], Progress: 2/114, Train Loss: 0.9710, Train Accuracy: 0.6250
Epoch [242/250], Progress: 3/114, Train Loss: 1.3614, Train Accuracy: 0.6250
Epoch [242/250], Progress: 4/114, Train Loss: 1.6751, Train Accuracy: 0.4375
Epoch [242/250], Progress: 5/114, Train Loss: 0.9846, Train Accuracy: 0.7500
Epoch [242/250], Progress: 6/114, Train Loss: 1.8003, Train Accuracy: 0.4375
Epoch [242/250], Progress: 7/114, Train Loss: 1.3750, Train Accuracy: 0.5625
