Epoch [225/250], Progress: 53/57, Train Loss: 0.9026, Train Accuracy: 0.6562
Epoch [225/250], Progress: 54/57, Train Loss: 1.1720, Train Accuracy: 0.6250
Epoch [225/250], Progress: 55/57, Train Loss: 1.1360, Train Accuracy: 0.6875
Epoch [225/250], Progress: 56/57, Train Loss: 1.2199, Train Accuracy: 0.5938
Epoch [225/250], Progress: 57/57, Train Loss: 0.6592, Train Accuracy: 0.6957
Epoch [225/250], Progress: 1/5, Val Accuracy: 0.6406
Epoch [225/250], Progress: 2/5, Val Accuracy: 0.5625
Epoch [225/250], Progress: 3/5, Val Accuracy: 0.7031
Epoch [225/250], Progress: 4/5, Val Accuracy: 0.4688
Epoch [225/250], Progress: 5/5, Val Accuracy: 0.3684
 Epoch [225/250], Train Loss: 0.8383, Train Accuracy: 0.7410, Train F1: 0.7350, Validation Loss: 2.1642,Validation Accuracy: 0.5782, Val F1: 0.5574

Epoch [226/250], Progress: 1/57, Train Loss: 0.8233, Train Accuracy: 0.7188
Epoch [226/250], Progress: 2/57, Train Loss: 1.0337, Train Accuracy: 0.6875
Epoch [226/250], Progress: 3/57, Train Loss: 0.6700, Train Accuracy: 0.8125
Epoch [226/250], Progress: 4/57, Train Loss: 0.5397, Train Accuracy: 0.8438
Epoch [226/250], Progress: 5/57, Train Loss: 0.9100, Train Accuracy: 0.6875
Epoch [226/250], Progress: 6/57, Train Loss: 0.8488, Train Accuracy: 0.7500
Epoch [226/250], Progress: 7/57, Train Loss: 0.8937, Train Accuracy: 0.7188
Epoch [226/250], Progress: 8/57, Train Loss: 0.7129, Train Accuracy: 0.6875
Epoch [226/250], Progress: 9/57, Train Loss: 0.7906, Train Accuracy: 0.8125
Epoch [226/250], Progress: 10/57, Train Loss: 0.9978, Train Accuracy: 0.6875
Epoch [226/250], Progress: 11/57, Train Loss: 0.9761, Train Accuracy: 0.6562
Epoch [226/250], Progress: 12/57, Train Loss: 1.0640, Train Accuracy: 0.6250
Epoch [226/250], Progress: 13/57, Train Loss: 0.8671, Train Accuracy: 0.7500
Epoch [226/250], Progress: 14/57, Train Loss: 0.9903, Train Accuracy: 0.6875
Epoch [226/250], Progress: 15/57, Train Loss: 1.1797, Train Accuracy: 0.6875
Epoch [226/250], Progress: 16/57, Train Loss: 0.8944, Train Accuracy: 0.8125
Epoch [226/250], Progress: 17/57, Train Loss: 0.6335, Train Accuracy: 0.8125
Epoch [226/250], Progress: 18/57, Train Loss: 1.0268, Train Accuracy: 0.5938
Epoch [226/250], Progress: 19/57, Train Loss: 0.9166, Train Accuracy: 0.7812
Epoch [226/250], Progress: 20/57, Train Loss: 0.7027, Train Accuracy: 0.8125
Epoch [226/250], Progress: 21/57, Train Loss: 0.8623, Train Accuracy: 0.7500
Epoch [226/250], Progress: 22/57, Train Loss: 0.9036, Train Accuracy: 0.7188
Epoch [226/250], Progress: 23/57, Train Loss: 0.7665, Train Accuracy: 0.7812
Epoch [226/250], Progress: 24/57, Train Loss: 1.0360, Train Accuracy: 0.6875
Epoch [226/250], Progress: 25/57, Train Loss: 0.7210, Train Accuracy: 0.8125
Epoch [226/250], Progress: 26/57, Train Loss: 0.6402, Train Accuracy: 0.7812
Epoch [226/250], Progress: 27/57, Train Loss: 1.0726, Train Accuracy: 0.6875
Epoch [226/250], Progress: 28/57, Train Loss: 0.9080, Train Accuracy: 0.7812
Epoch [226/250], Progress: 29/57, Train Loss: 0.5914, Train Accuracy: 0.8125
Epoch [226/250], Progress: 30/57, Train Loss: 0.4564, Train Accuracy: 0.8750
Epoch [226/250], Progress: 31/57, Train Loss: 0.9383, Train Accuracy: 0.7500
Epoch [226/250], Progress: 32/57, Train Loss: 0.9386, Train Accuracy: 0.6562
Epoch [226/250], Progress: 33/57, Train Loss: 0.8465, Train Accuracy: 0.7812
Epoch [226/250], Progress: 34/57, Train Loss: 0.5268, Train Accuracy: 0.8125
Epoch [226/250], Progress: 35/57, Train Loss: 0.7281, Train Accuracy: 0.8125
Epoch [226/250], Progress: 36/57, Train Loss: 0.8937, Train Accuracy: 0.7500
Epoch [226/250], Progress: 37/57, Train Loss: 0.5395, Train Accuracy: 0.8750
Epoch [226/250], Progress: 38/57, Train Loss: 0.4355, Train Accuracy: 0.8438
Epoch [226/250], Progress: 39/57, Train Loss: 0.6040, Train Accuracy: 0.8438
Epoch [226/250], Progress: 40/57, Train Loss: 0.5473, Train Accuracy: 0.8438
Epoch [226/250], Progress: 41/57, Train Loss: 0.9095, Train Accuracy: 0.6875
Epoch [226/250], Progress: 42/57, Train Loss: 0.9774, Train Accuracy: 0.7812
Epoch [226/250], Progress: 43/57, Train Loss: 0.5555, Train Accuracy: 0.8125
Epoch [226/250], Progress: 44/57, Train Loss: 0.9837, Train Accuracy: 0.6562
Epoch [226/250], Progress: 45/57, Train Loss: 0.4470, Train Accuracy: 0.8438
Epoch [226/250], Progress: 46/57, Train Loss: 0.6454, Train Accuracy: 0.8125
Epoch [226/250], Progress: 47/57, Train Loss: 0.5523, Train Accuracy: 0.7812
Epoch [226/250], Progress: 48/57, Train Loss: 0.8814, Train Accuracy: 0.7188
Epoch [226/250], Progress: 49/57, Train Loss: 0.7814, Train Accuracy: 0.7188
Epoch [226/250], Progress: 50/57, Train Loss: 0.9813, Train Accuracy: 0.7188
Epoch [226/250], Progress: 51/57, Train Loss: 0.8570, Train Accuracy: 0.6875
Epoch [226/250], Progress: 52/57, Train Loss: 0.8126, Train Accuracy: 0.7500
Epoch [226/250], Progress: 53/57, Train Loss: 0.6745, Train Accuracy: 0.7812
Epoch [226/250], Progress: 54/57, Train Loss: 0.7230, Train Accuracy: 0.8125
Epoch [226/250], Progress: 55/57, Train Loss: 0.8387, Train Accuracy: 0.7500
Epoch [226/250], Progress: 56/57, Train Loss: 0.6053, Train Accuracy: 0.7812
Epoch [226/250], Progress: 57/57, Train Loss: 0.8244, Train Accuracy: 0.7391
Epoch [226/250], Progress: 1/5, Val Accuracy: 0.5781
Epoch [226/250], Progress: 2/5, Val Accuracy: 0.5156
Epoch [226/250], Progress: 3/5, Val Accuracy: 0.5312
Epoch [226/250], Progress: 4/5, Val Accuracy: 0.6406
Epoch [226/250], Progress: 5/5, Val Accuracy: 0.6316
 Epoch [226/250], Train Loss: 0.7979, Train Accuracy: 0.7565, Train F1: 0.7503, Validation Loss: 1.9299,Validation Accuracy: 0.5709, Val F1: 0.5495

Epoch [227/250], Progress: 1/57, Train Loss: 1.1745, Train Accuracy: 0.7188
Epoch [227/250], Progress: 2/57, Train Loss: 0.6697, Train Accuracy: 0.7188
Epoch [227/250], Progress: 3/57, Train Loss: 0.5876, Train Accuracy: 0.8125
Epoch [227/250], Progress: 4/57, Train Loss: 0.3876, Train Accuracy: 0.8750
Epoch [227/250], Progress: 5/57, Train Loss: 0.6658, Train Accuracy: 0.8438
Epoch [227/250], Progress: 6/57, Train Loss: 0.6173, Train Accuracy: 0.7812
Epoch [227/250], Progress: 7/57, Train Loss: 0.6269, Train Accuracy: 0.7500
Epoch [227/250], Progress: 8/57, Train Loss: 0.4537, Train Accuracy: 0.8750
Epoch [227/250], Progress: 9/57, Train Loss: 0.6995, Train Accuracy: 0.8438
Epoch [227/250], Progress: 10/57, Train Loss: 0.7520, Train Accuracy: 0.8125
Epoch [227/250], Progress: 11/57, Train Loss: 0.5053, Train Accuracy: 0.8125
Epoch [227/250], Progress: 12/57, Train Loss: 0.7683, Train Accuracy: 0.6875
Epoch [227/250], Progress: 13/57, Train Loss: 0.8201, Train Accuracy: 0.6562
Epoch [227/250], Progress: 14/57, Train Loss: 0.5499, Train Accuracy: 0.9062
Epoch [227/250], Progress: 15/57, Train Loss: 0.6805, Train Accuracy: 0.7812
Epoch [227/250], Progress: 16/57, Train Loss: 1.0813, Train Accuracy: 0.5938
Epoch [227/250], Progress: 17/57, Train Loss: 0.9917, Train Accuracy: 0.7188
Epoch [227/250], Progress: 18/57, Train Loss: 0.7186, Train Accuracy: 0.7812
Epoch [227/250], Progress: 19/57, Train Loss: 0.6546, Train Accuracy: 0.8125
Epoch [227/250], Progress: 20/57, Train Loss: 0.3895, Train Accuracy: 0.9062
Epoch [227/250], Progress: 21/57, Train Loss: 1.1145, Train Accuracy: 0.7500
Epoch [227/250], Progress: 22/57, Train Loss: 0.7200, Train Accuracy: 0.8438
Epoch [227/250], Progress: 23/57, Train Loss: 0.5713, Train Accuracy: 0.9062
Epoch [227/250], Progress: 24/57, Train Loss: 0.8671, Train Accuracy: 0.7188
Epoch [227/250], Progress: 25/57, Train Loss: 0.9065, Train Accuracy: 0.7500
Epoch [227/250], Progress: 26/57, Train Loss: 1.2758, Train Accuracy: 0.6250
Epoch [227/250], Progress: 27/57, Train Loss: 0.5700, Train Accuracy: 0.8125
Epoch [227/250], Progress: 28/57, Train Loss: 1.1317, Train Accuracy: 0.6250
Epoch [227/250], Progress: 29/57, Train Loss: 0.8310, Train Accuracy: 0.7188
Epoch [227/250], Progress: 30/57, Train Loss: 0.7354, Train Accuracy: 0.7500
Epoch [227/250], Progress: 31/57, Train Loss: 1.0557, Train Accuracy: 0.6875
Epoch [227/250], Progress: 32/57, Train Loss: 0.8798, Train Accuracy: 0.7500
Epoch [227/250], Progress: 33/57, Train Loss: 0.6231, Train Accuracy: 0.7188
Epoch [227/250], Progress: 34/57, Train Loss: 0.8417, Train Accuracy: 0.8125
Epoch [227/250], Progress: 35/57, Train Loss: 0.8778, Train Accuracy: 0.8438
Epoch [227/250], Progress: 36/57, Train Loss: 0.7777, Train Accuracy: 0.7812
Epoch [227/250], Progress: 37/57, Train Loss: 1.1533, Train Accuracy: 0.7188
Epoch [227/250], Progress: 38/57, Train Loss: 0.4584, Train Accuracy: 0.8750
Epoch [227/250], Progress: 39/57, Train Loss: 1.1134, Train Accuracy: 0.6562
Epoch [227/250], Progress: 40/57, Train Loss: 0.8257, Train Accuracy: 0.7188
Epoch [227/250], Progress: 41/57, Train Loss: 0.4431, Train Accuracy: 0.8750
Epoch [227/250], Progress: 42/57, Train Loss: 0.5134, Train Accuracy: 0.7812
Epoch [227/250], Progress: 43/57, Train Loss: 0.4667, Train Accuracy: 0.8750
Epoch [227/250], Progress: 44/57, Train Loss: 0.7882, Train Accuracy: 0.6875
Epoch [227/250], Progress: 45/57, Train Loss: 0.8564, Train Accuracy: 0.7188
Epoch [227/250], Progress: 46/57, Train Loss: 0.7916, Train Accuracy: 0.6875
Epoch [227/250], Progress: 47/57, Train Loss: 0.8116, Train Accuracy: 0.7188
Epoch [227/250], Progress: 48/57, Train Loss: 0.9207, Train Accuracy: 0.7812
Epoch [227/250], Progress: 49/57, Train Loss: 0.7889, Train Accuracy: 0.8125
Epoch [227/250], Progress: 50/57, Train Loss: 0.7387, Train Accuracy: 0.8125
Epoch [227/250], Progress: 51/57, Train Loss: 0.6013, Train Accuracy: 0.7812
Epoch [227/250], Progress: 52/57, Train Loss: 1.0975, Train Accuracy: 0.6875
Epoch [227/250], Progress: 53/57, Train Loss: 0.8089, Train Accuracy: 0.7812
Epoch [227/250], Progress: 54/57, Train Loss: 0.6440, Train Accuracy: 0.8125
Epoch [227/250], Progress: 55/57, Train Loss: 1.5277, Train Accuracy: 0.6562
Epoch [227/250], Progress: 56/57, Train Loss: 0.8020, Train Accuracy: 0.7188
Epoch [227/250], Progress: 57/57, Train Loss: 0.6565, Train Accuracy: 0.8261
Epoch [227/250], Progress: 1/5, Val Accuracy: 0.6250
Epoch [227/250], Progress: 2/5, Val Accuracy: 0.6250
Epoch [227/250], Progress: 3/5, Val Accuracy: 0.5000
Epoch [227/250], Progress: 4/5, Val Accuracy: 0.5938
Epoch [227/250], Progress: 5/5, Val Accuracy: 0.6316
 Epoch [227/250], Train Loss: 0.7786, Train Accuracy: 0.7675, Train F1: 0.7635, Validation Loss: 1.8584,Validation Accuracy: 0.5891, Val F1: 0.5785

Epoch [228/250], Progress: 1/57, Train Loss: 0.5083, Train Accuracy: 0.8125
Epoch [228/250], Progress: 2/57, Train Loss: 0.7909, Train Accuracy: 0.7188
Epoch [228/250], Progress: 3/57, Train Loss: 1.0495, Train Accuracy: 0.6562
Epoch [228/250], Progress: 4/57, Train Loss: 0.4489, Train Accuracy: 0.8750
Epoch [228/250], Progress: 5/57, Train Loss: 0.7592, Train Accuracy: 0.7812
Epoch [228/250], Progress: 6/57, Train Loss: 0.8241, Train Accuracy: 0.7500
Epoch [228/250], Progress: 7/57, Train Loss: 0.8222, Train Accuracy: 0.7500
Epoch [228/250], Progress: 8/57, Train Loss: 0.6720, Train Accuracy: 0.8125
Epoch [228/250], Progress: 9/57, Train Loss: 0.6658, Train Accuracy: 0.7812
Epoch [228/250], Progress: 10/57, Train Loss: 0.7133, Train Accuracy: 0.7500
Epoch [228/250], Progress: 11/57, Train Loss: 0.9755, Train Accuracy: 0.7188
Epoch [228/250], Progress: 12/57, Train Loss: 0.8211, Train Accuracy: 0.7188
Epoch [228/250], Progress: 13/57, Train Loss: 0.6242, Train Accuracy: 0.8750
Epoch [228/250], Progress: 14/57, Train Loss: 0.8222, Train Accuracy: 0.7188
Epoch [228/250], Progress: 15/57, Train Loss: 0.9136, Train Accuracy: 0.7500
Epoch [228/250], Progress: 16/57, Train Loss: 1.1943, Train Accuracy: 0.6875
Epoch [228/250], Progress: 17/57, Train Loss: 1.1544, Train Accuracy: 0.7188
Epoch [228/250], Progress: 18/57, Train Loss: 0.3645, Train Accuracy: 0.8438
Epoch [228/250], Progress: 19/57, Train Loss: 1.0539, Train Accuracy: 0.6875
Epoch [228/250], Progress: 20/57, Train Loss: 0.7180, Train Accuracy: 0.7188
Epoch [228/250], Progress: 21/57, Train Loss: 0.7620, Train Accuracy: 0.7188
Epoch [228/250], Progress: 22/57, Train Loss: 0.5608, Train Accuracy: 0.7812
Epoch [228/250], Progress: 23/57, Train Loss: 0.8902, Train Accuracy: 0.6875
Epoch [228/250], Progress: 24/57, Train Loss: 0.6783, Train Accuracy: 0.7188
Epoch [228/250], Progress: 25/57, Train Loss: 0.7659, Train Accuracy: 0.7188
Epoch [228/250], Progress: 26/57, Train Loss: 0.9629, Train Accuracy: 0.7812
Epoch [228/250], Progress: 27/57, Train Loss: 0.7017, Train Accuracy: 0.7812
Epoch [228/250], Progress: 28/57, Train Loss: 0.8694, Train Accuracy: 0.7812
Epoch [228/250], Progress: 29/57, Train Loss: 0.7167, Train Accuracy: 0.7188
Epoch [228/250], Progress: 30/57, Train Loss: 0.4666, Train Accuracy: 0.8750
Epoch [228/250], Progress: 31/57, Train Loss: 0.6576, Train Accuracy: 0.7812
Epoch [228/250], Progress: 32/57, Train Loss: 0.8462, Train Accuracy: 0.7812
Epoch [228/250], Progress: 33/57, Train Loss: 0.7958, Train Accuracy: 0.7812
Epoch [228/250], Progress: 34/57, Train Loss: 0.5543, Train Accuracy: 0.8438
Epoch [228/250], Progress: 35/57, Train Loss: 0.7699, Train Accuracy: 0.7812
Epoch [228/250], Progress: 36/57, Train Loss: 0.6754, Train Accuracy: 0.7812
Epoch [228/250], Progress: 37/57, Train Loss: 0.6540, Train Accuracy: 0.8438
Epoch [228/250], Progress: 38/57, Train Loss: 0.5221, Train Accuracy: 0.8750
Epoch [228/250], Progress: 39/57, Train Loss: 1.0214, Train Accuracy: 0.6875
Epoch [228/250], Progress: 40/57, Train Loss: 0.8654, Train Accuracy: 0.7188
Epoch [228/250], Progress: 41/57, Train Loss: 0.6130, Train Accuracy: 0.8438
Epoch [228/250], Progress: 42/57, Train Loss: 0.8541, Train Accuracy: 0.7812
Epoch [228/250], Progress: 43/57, Train Loss: 0.7211, Train Accuracy: 0.7188
Epoch [228/250], Progress: 44/57, Train Loss: 0.5203, Train Accuracy: 0.7812
Epoch [228/250], Progress: 45/57, Train Loss: 0.7666, Train Accuracy: 0.7812
Epoch [228/250], Progress: 46/57, Train Loss: 0.9541, Train Accuracy: 0.7500
Epoch [228/250], Progress: 47/57, Train Loss: 0.8155, Train Accuracy: 0.7812
Epoch [228/250], Progress: 48/57, Train Loss: 0.5926, Train Accuracy: 0.8438
Epoch [228/250], Progress: 49/57, Train Loss: 0.7051, Train Accuracy: 0.7812
Epoch [228/250], Progress: 50/57, Train Loss: 0.4507, Train Accuracy: 0.9062
Epoch [228/250], Progress: 51/57, Train Loss: 1.3116, Train Accuracy: 0.5938
Epoch [228/250], Progress: 52/57, Train Loss: 0.5921, Train Accuracy: 0.8125
Epoch [228/250], Progress: 53/57, Train Loss: 0.7899, Train Accuracy: 0.7500
Epoch [228/250], Progress: 54/57, Train Loss: 0.9210, Train Accuracy: 0.7500
Epoch [228/250], Progress: 55/57, Train Loss: 0.8640, Train Accuracy: 0.7188
Epoch [228/250], Progress: 56/57, Train Loss: 0.9599, Train Accuracy: 0.6875
Epoch [228/250], Progress: 57/57, Train Loss: 0.9673, Train Accuracy: 0.6957
Epoch [228/250], Progress: 1/5, Val Accuracy: 0.5781
Epoch [228/250], Progress: 2/5, Val Accuracy: 0.5469
Epoch [228/250], Progress: 3/5, Val Accuracy: 0.4844
Epoch [228/250], Progress: 4/5, Val Accuracy: 0.5312
Epoch [228/250], Progress: 5/5, Val Accuracy: 0.4211
 Epoch [228/250], Train Loss: 0.7725, Train Accuracy: 0.7642, Train F1: 0.7580, Validation Loss: 2.2193,Validation Accuracy: 0.5273, Val F1: 0.5092

Epoch [229/250], Progress: 1/57, Train Loss: 0.8619, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/57, Train Loss: 0.7443, Train Accuracy: 0.8438
Epoch [229/250], Progress: 3/57, Train Loss: 0.3569, Train Accuracy: 0.9375
Epoch [229/250], Progress: 4/57, Train Loss: 0.7902, Train Accuracy: 0.7500
Epoch [229/250], Progress: 5/57, Train Loss: 0.8896, Train Accuracy: 0.7500
Epoch [229/250], Progress: 6/57, Train Loss: 0.4582, Train Accuracy: 0.9062
Epoch [229/250], Progress: 7/57, Train Loss: 0.3630, Train Accuracy: 0.9062
Epoch [229/250], Progress: 8/57, Train Loss: 0.5211, Train Accuracy: 0.8125
Epoch [229/250], Progress: 9/57, Train Loss: 0.5065, Train Accuracy: 0.8438
Epoch [229/250], Progress: 10/57, Train Loss: 0.6400, Train Accuracy: 0.8125
Epoch [229/250], Progress: 11/57, Train Loss: 0.5957, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/57, Train Loss: 1.0399, Train Accuracy: 0.6875
Epoch [229/250], Progress: 13/57, Train Loss: 0.9038, Train Accuracy: 0.8438
Epoch [229/250], Progress: 14/57, Train Loss: 0.9407, Train Accuracy: 0.7188
Epoch [229/250], Progress: 15/57, Train Loss: 1.1362, Train Accuracy: 0.7500
Epoch [229/250], Progress: 16/57, Train Loss: 0.7026, Train Accuracy: 0.7500
Epoch [229/250], Progress: 17/57, Train Loss: 0.7142, Train Accuracy: 0.6875
Epoch [229/250], Progress: 18/57, Train Loss: 0.6430, Train Accuracy: 0.7500
Epoch [229/250], Progress: 19/57, Train Loss: 1.4544, Train Accuracy: 0.5938
Epoch [229/250], Progress: 20/57, Train Loss: 0.8365, Train Accuracy: 0.7812
Epoch [229/250], Progress: 21/57, Train Loss: 0.7190, Train Accuracy: 0.8125
Epoch [229/250], Progress: 22/57, Train Loss: 0.9754, Train Accuracy: 0.7500
Epoch [229/250], Progress: 23/57, Train Loss: 0.4830, Train Accuracy: 0.8750
Epoch [229/250], Progress: 24/57, Train Loss: 0.8662, Train Accuracy: 0.6562
Epoch [229/250], Progress: 25/57, Train Loss: 0.6624, Train Accuracy: 0.8438
Epoch [229/250], Progress: 26/57, Train Loss: 0.8198, Train Accuracy: 0.7188
Epoch [229/250], Progress: 27/57, Train Loss: 1.0570, Train Accuracy: 0.6562
Epoch [229/250], Progress: 28/57, Train Loss: 0.7975, Train Accuracy: 0.7500
Epoch [229/250], Progress: 29/57, Train Loss: 1.1925, Train Accuracy: 0.6562
Epoch [229/250], Progress: 30/57, Train Loss: 0.7644, Train Accuracy: 0.7500
Epoch [229/250], Progress: 31/57, Train Loss: 1.1040, Train Accuracy: 0.6875
Epoch [229/250], Progress: 32/57, Train Loss: 0.9401, Train Accuracy: 0.8125
Epoch [229/250], Progress: 33/57, Train Loss: 0.8920, Train Accuracy: 0.7812
Epoch [229/250], Progress: 34/57, Train Loss: 0.8691, Train Accuracy: 0.7188
Epoch [229/250], Progress: 35/57, Train Loss: 1.2766, Train Accuracy: 0.7188
Epoch [229/250], Progress: 36/57, Train Loss: 0.9838, Train Accuracy: 0.6875
Epoch [229/250], Progress: 37/57, Train Loss: 1.1106, Train Accuracy: 0.6562
Epoch [229/250], Progress: 38/57, Train Loss: 0.5799, Train Accuracy: 0.8438
Epoch [229/250], Progress: 39/57, Train Loss: 0.5529, Train Accuracy: 0.8125
Epoch [229/250], Progress: 40/57, Train Loss: 0.8669, Train Accuracy: 0.7188
Epoch [229/250], Progress: 41/57, Train Loss: 0.8047, Train Accuracy: 0.7500
Epoch [229/250], Progress: 42/57, Train Loss: 0.6521, Train Accuracy: 0.8125
Epoch [229/250], Progress: 43/57, Train Loss: 0.6319, Train Accuracy: 0.8438
Epoch [229/250], Progress: 44/57, Train Loss: 0.7878, Train Accuracy: 0.7812
Epoch [229/250], Progress: 45/57, Train Loss: 0.7565, Train Accuracy: 0.7812
Epoch [229/250], Progress: 46/57, Train Loss: 1.0143, Train Accuracy: 0.7188
Epoch [229/250], Progress: 47/57, Train Loss: 1.1681, Train Accuracy: 0.7188
Epoch [229/250], Progress: 48/57, Train Loss: 0.6553, Train Accuracy: 0.8125
Epoch [229/250], Progress: 49/57, Train Loss: 0.7259, Train Accuracy: 0.7812
Epoch [229/250], Progress: 50/57, Train Loss: 0.7987, Train Accuracy: 0.6562
Epoch [229/250], Progress: 51/57, Train Loss: 1.1446, Train Accuracy: 0.6875
Epoch [229/250], Progress: 52/57, Train Loss: 1.4380, Train Accuracy: 0.5312
Epoch [229/250], Progress: 53/57, Train Loss: 0.7607, Train Accuracy: 0.8125
Epoch [229/250], Progress: 54/57, Train Loss: 0.9982, Train Accuracy: 0.7188
Epoch [229/250], Progress: 55/57, Train Loss: 0.7648, Train Accuracy: 0.8125
Epoch [229/250], Progress: 56/57, Train Loss: 1.2664, Train Accuracy: 0.5938
Epoch [229/250], Progress: 57/57, Train Loss: 1.3687, Train Accuracy: 0.6087
Epoch [229/250], Progress: 1/5, Val Accuracy: 0.5469
Epoch [229/250], Progress: 2/5, Val Accuracy: 0.5938
Epoch [229/250], Progress: 3/5, Val Accuracy: 0.5000
Epoch [229/250], Progress: 4/5, Val Accuracy: 0.5938
Epoch [229/250], Progress: 5/5, Val Accuracy: 0.4737
 Epoch [229/250], Train Loss: 0.8482, Train Accuracy: 0.7543, Train F1: 0.7484, Validation Loss: 2.2746,Validation Accuracy: 0.5527, Val F1: 0.5407

Epoch [230/250], Progress: 1/57, Train Loss: 1.1077, Train Accuracy: 0.7812
Epoch [230/250], Progress: 2/57, Train Loss: 0.5815, Train Accuracy: 0.8125
Epoch [230/250], Progress: 3/57, Train Loss: 0.6597, Train Accuracy: 0.7812
Epoch [230/250], Progress: 4/57, Train Loss: 0.4153, Train Accuracy: 0.8750
Epoch [230/250], Progress: 5/57, Train Loss: 1.0542, Train Accuracy: 0.6250
Epoch [230/250], Progress: 6/57, Train Loss: 1.1150, Train Accuracy: 0.6250
Epoch [230/250], Progress: 7/57, Train Loss: 0.4369, Train Accuracy: 0.8438
Epoch [230/250], Progress: 8/57, Train Loss: 0.7338, Train Accuracy: 0.7188
Epoch [230/250], Progress: 9/57, Train Loss: 1.0721, Train Accuracy: 0.6250
