Epoch [240/250], Progress: 6/57, Train Loss: 0.4988, Train Accuracy: 0.8750
Epoch [240/250], Progress: 7/57, Train Loss: 0.5784, Train Accuracy: 0.8125
Epoch [240/250], Progress: 8/57, Train Loss: 0.4905, Train Accuracy: 0.8750
Epoch [240/250], Progress: 9/57, Train Loss: 0.6837, Train Accuracy: 0.7812
Epoch [240/250], Progress: 10/57, Train Loss: 0.5513, Train Accuracy: 0.7812
Epoch [240/250], Progress: 11/57, Train Loss: 0.8909, Train Accuracy: 0.7188
Epoch [240/250], Progress: 12/57, Train Loss: 1.0537, Train Accuracy: 0.6875
Epoch [240/250], Progress: 13/57, Train Loss: 0.8856, Train Accuracy: 0.7812
Epoch [240/250], Progress: 14/57, Train Loss: 0.8420, Train Accuracy: 0.7500
Epoch [240/250], Progress: 15/57, Train Loss: 0.5099, Train Accuracy: 0.9375
Epoch [240/250], Progress: 16/57, Train Loss: 0.9045, Train Accuracy: 0.7812
Epoch [240/250], Progress: 17/57, Train Loss: 0.4957, Train Accuracy: 0.8438
Epoch [240/250], Progress: 18/57, Train Loss: 0.8567, Train Accuracy: 0.7500
Epoch [240/250], Progress: 19/57, Train Loss: 0.6932, Train Accuracy: 0.8125
Epoch [240/250], Progress: 20/57, Train Loss: 0.6868, Train Accuracy: 0.7812
Epoch [240/250], Progress: 21/57, Train Loss: 0.6866, Train Accuracy: 0.7812
Epoch [240/250], Progress: 22/57, Train Loss: 0.7218, Train Accuracy: 0.8125
Epoch [240/250], Progress: 23/57, Train Loss: 0.4755, Train Accuracy: 0.8125
Epoch [240/250], Progress: 24/57, Train Loss: 0.9106, Train Accuracy: 0.7500
Epoch [240/250], Progress: 25/57, Train Loss: 0.8749, Train Accuracy: 0.6875
Epoch [240/250], Progress: 26/57, Train Loss: 0.8567, Train Accuracy: 0.7188
Epoch [240/250], Progress: 27/57, Train Loss: 0.8329, Train Accuracy: 0.7812
Epoch [240/250], Progress: 28/57, Train Loss: 0.3811, Train Accuracy: 0.9375
Epoch [240/250], Progress: 29/57, Train Loss: 0.7373, Train Accuracy: 0.8125
Epoch [240/250], Progress: 30/57, Train Loss: 0.6464, Train Accuracy: 0.7812
Epoch [240/250], Progress: 31/57, Train Loss: 0.4383, Train Accuracy: 0.8125
Epoch [240/250], Progress: 32/57, Train Loss: 0.9915, Train Accuracy: 0.6562
Epoch [240/250], Progress: 33/57, Train Loss: 1.1575, Train Accuracy: 0.6562
Epoch [240/250], Progress: 34/57, Train Loss: 0.8857, Train Accuracy: 0.7500
Epoch [240/250], Progress: 35/57, Train Loss: 0.7685, Train Accuracy: 0.7812
Epoch [240/250], Progress: 36/57, Train Loss: 0.6537, Train Accuracy: 0.7500
Epoch [240/250], Progress: 37/57, Train Loss: 0.7589, Train Accuracy: 0.7812
Epoch [240/250], Progress: 38/57, Train Loss: 0.8215, Train Accuracy: 0.7812
Epoch [240/250], Progress: 39/57, Train Loss: 1.1432, Train Accuracy: 0.7188
Epoch [240/250], Progress: 40/57, Train Loss: 1.0348, Train Accuracy: 0.6250
Epoch [240/250], Progress: 41/57, Train Loss: 0.7006, Train Accuracy: 0.8125
Epoch [240/250], Progress: 42/57, Train Loss: 0.4461, Train Accuracy: 0.8438
Epoch [240/250], Progress: 43/57, Train Loss: 1.2490, Train Accuracy: 0.6562
Epoch [240/250], Progress: 44/57, Train Loss: 0.6773, Train Accuracy: 0.8438
Epoch [240/250], Progress: 45/57, Train Loss: 0.9096, Train Accuracy: 0.8125
Epoch [240/250], Progress: 46/57, Train Loss: 0.8477, Train Accuracy: 0.7500
Epoch [240/250], Progress: 47/57, Train Loss: 0.5217, Train Accuracy: 0.8750
Epoch [240/250], Progress: 48/57, Train Loss: 1.3064, Train Accuracy: 0.5938
Epoch [240/250], Progress: 49/57, Train Loss: 0.7461, Train Accuracy: 0.7500
Epoch [240/250], Progress: 50/57, Train Loss: 0.8378, Train Accuracy: 0.7812
Epoch [240/250], Progress: 51/57, Train Loss: 0.6845, Train Accuracy: 0.7188
Epoch [240/250], Progress: 52/57, Train Loss: 0.6767, Train Accuracy: 0.7500
Epoch [240/250], Progress: 53/57, Train Loss: 0.9601, Train Accuracy: 0.6250
Epoch [240/250], Progress: 54/57, Train Loss: 0.6446, Train Accuracy: 0.7500
Epoch [240/250], Progress: 55/57, Train Loss: 0.4124, Train Accuracy: 0.9062
Epoch [240/250], Progress: 56/57, Train Loss: 1.0917, Train Accuracy: 0.7188
Epoch [240/250], Progress: 57/57, Train Loss: 0.9143, Train Accuracy: 0.6522
Epoch [240/250], Progress: 1/5, Val Accuracy: 0.5156
Epoch [240/250], Progress: 2/5, Val Accuracy: 0.4844
Epoch [240/250], Progress: 3/5, Val Accuracy: 0.6406
Epoch [240/250], Progress: 4/5, Val Accuracy: 0.5938
Epoch [240/250], Progress: 5/5, Val Accuracy: 0.6316
 Epoch [240/250], Train Loss: 0.7662, Train Accuracy: 0.7697, Train F1: 0.7642, Validation Loss: 2.0597,Validation Accuracy: 0.5636, Val F1: 0.5499

Epoch [241/250], Progress: 1/57, Train Loss: 0.7510, Train Accuracy: 0.7500
Epoch [241/250], Progress: 2/57, Train Loss: 0.5514, Train Accuracy: 0.8438
Epoch [241/250], Progress: 3/57, Train Loss: 0.8337, Train Accuracy: 0.6875
Epoch [241/250], Progress: 4/57, Train Loss: 0.5703, Train Accuracy: 0.8125
Epoch [241/250], Progress: 5/57, Train Loss: 0.7835, Train Accuracy: 0.7188
Epoch [241/250], Progress: 6/57, Train Loss: 0.9595, Train Accuracy: 0.7188
Epoch [241/250], Progress: 7/57, Train Loss: 1.0348, Train Accuracy: 0.6875
Epoch [241/250], Progress: 8/57, Train Loss: 0.5208, Train Accuracy: 0.8438
Epoch [241/250], Progress: 9/57, Train Loss: 0.5961, Train Accuracy: 0.8438
Epoch [241/250], Progress: 10/57, Train Loss: 0.6724, Train Accuracy: 0.7812
Epoch [241/250], Progress: 11/57, Train Loss: 0.7049, Train Accuracy: 0.7500
Epoch [241/250], Progress: 12/57, Train Loss: 0.7645, Train Accuracy: 0.7500
Epoch [241/250], Progress: 13/57, Train Loss: 0.5568, Train Accuracy: 0.8438
Epoch [241/250], Progress: 14/57, Train Loss: 0.5479, Train Accuracy: 0.8125
Epoch [241/250], Progress: 15/57, Train Loss: 0.3218, Train Accuracy: 0.9688
Epoch [241/250], Progress: 16/57, Train Loss: 1.0425, Train Accuracy: 0.7188
Epoch [241/250], Progress: 17/57, Train Loss: 0.6344, Train Accuracy: 0.7500
Epoch [241/250], Progress: 18/57, Train Loss: 0.7361, Train Accuracy: 0.7500
Epoch [241/250], Progress: 19/57, Train Loss: 0.9572, Train Accuracy: 0.6875
Epoch [241/250], Progress: 20/57, Train Loss: 0.9614, Train Accuracy: 0.6562
Epoch [241/250], Progress: 21/57, Train Loss: 0.9699, Train Accuracy: 0.6250
Epoch [241/250], Progress: 22/57, Train Loss: 0.6517, Train Accuracy: 0.7500
Epoch [241/250], Progress: 23/57, Train Loss: 0.7137, Train Accuracy: 0.7500
Epoch [241/250], Progress: 24/57, Train Loss: 0.8255, Train Accuracy: 0.6562
Epoch [241/250], Progress: 25/57, Train Loss: 0.4926, Train Accuracy: 0.9062
Epoch [241/250], Progress: 26/57, Train Loss: 0.9548, Train Accuracy: 0.6562
Epoch [241/250], Progress: 27/57, Train Loss: 0.7845, Train Accuracy: 0.5938
Epoch [241/250], Progress: 28/57, Train Loss: 0.8025, Train Accuracy: 0.7188
Epoch [241/250], Progress: 29/57, Train Loss: 0.4664, Train Accuracy: 0.8750
Epoch [241/250], Progress: 30/57, Train Loss: 0.7960, Train Accuracy: 0.7500
Epoch [241/250], Progress: 31/57, Train Loss: 0.8362, Train Accuracy: 0.7188
Epoch [241/250], Progress: 32/57, Train Loss: 0.5762, Train Accuracy: 0.8750
Epoch [241/250], Progress: 33/57, Train Loss: 0.6373, Train Accuracy: 0.7812
Epoch [241/250], Progress: 34/57, Train Loss: 1.1574, Train Accuracy: 0.6875
Epoch [241/250], Progress: 35/57, Train Loss: 0.6233, Train Accuracy: 0.7500
Epoch [241/250], Progress: 36/57, Train Loss: 0.8790, Train Accuracy: 0.7188
Epoch [241/250], Progress: 37/57, Train Loss: 1.0663, Train Accuracy: 0.6875
Epoch [241/250], Progress: 38/57, Train Loss: 1.0524, Train Accuracy: 0.6562
Epoch [241/250], Progress: 39/57, Train Loss: 0.4554, Train Accuracy: 0.8750
Epoch [241/250], Progress: 40/57, Train Loss: 0.8515, Train Accuracy: 0.8125
Epoch [241/250], Progress: 41/57, Train Loss: 0.8189, Train Accuracy: 0.8125
Epoch [241/250], Progress: 42/57, Train Loss: 0.8136, Train Accuracy: 0.7188
Epoch [241/250], Progress: 43/57, Train Loss: 0.6420, Train Accuracy: 0.7812
Epoch [241/250], Progress: 44/57, Train Loss: 0.9500, Train Accuracy: 0.7188
Epoch [241/250], Progress: 45/57, Train Loss: 0.8422, Train Accuracy: 0.7812
Epoch [241/250], Progress: 46/57, Train Loss: 0.9036, Train Accuracy: 0.6875
Epoch [241/250], Progress: 47/57, Train Loss: 0.8577, Train Accuracy: 0.7188
Epoch [241/250], Progress: 48/57, Train Loss: 0.6012, Train Accuracy: 0.8438
Epoch [241/250], Progress: 49/57, Train Loss: 0.8137, Train Accuracy: 0.8438
Epoch [241/250], Progress: 50/57, Train Loss: 0.5181, Train Accuracy: 0.8438
Epoch [241/250], Progress: 51/57, Train Loss: 0.7279, Train Accuracy: 0.6875
Epoch [241/250], Progress: 52/57, Train Loss: 0.3428, Train Accuracy: 0.9062
Epoch [241/250], Progress: 53/57, Train Loss: 0.6495, Train Accuracy: 0.7812
Epoch [241/250], Progress: 54/57, Train Loss: 0.7506, Train Accuracy: 0.7500
Epoch [241/250], Progress: 55/57, Train Loss: 0.8140, Train Accuracy: 0.7188
Epoch [241/250], Progress: 56/57, Train Loss: 0.4458, Train Accuracy: 0.8125
Epoch [241/250], Progress: 57/57, Train Loss: 0.4161, Train Accuracy: 0.7391
Epoch [241/250], Progress: 1/5, Val Accuracy: 0.5625
Epoch [241/250], Progress: 2/5, Val Accuracy: 0.4531
Epoch [241/250], Progress: 3/5, Val Accuracy: 0.6250
Epoch [241/250], Progress: 4/5, Val Accuracy: 0.5312
Epoch [241/250], Progress: 5/5, Val Accuracy: 0.6316
 Epoch [241/250], Train Loss: 0.7369, Train Accuracy: 0.7609, Train F1: 0.7543, Validation Loss: 1.8969,Validation Accuracy: 0.5491, Val F1: 0.5284

Epoch [242/250], Progress: 1/57, Train Loss: 0.5331, Train Accuracy: 0.7812
Epoch [242/250], Progress: 2/57, Train Loss: 0.3859, Train Accuracy: 0.9062
Epoch [242/250], Progress: 3/57, Train Loss: 0.7908, Train Accuracy: 0.7812
Epoch [242/250], Progress: 4/57, Train Loss: 0.8828, Train Accuracy: 0.7188
Epoch [242/250], Progress: 5/57, Train Loss: 1.1619, Train Accuracy: 0.7188
Epoch [242/250], Progress: 6/57, Train Loss: 0.8839, Train Accuracy: 0.7188
Epoch [242/250], Progress: 7/57, Train Loss: 0.9163, Train Accuracy: 0.7812
Epoch [242/250], Progress: 8/57, Train Loss: 0.5861, Train Accuracy: 0.8125
Epoch [242/250], Progress: 9/57, Train Loss: 0.7209, Train Accuracy: 0.7188
Epoch [242/250], Progress: 10/57, Train Loss: 0.4641, Train Accuracy: 0.8438
Epoch [242/250], Progress: 11/57, Train Loss: 0.8244, Train Accuracy: 0.6562
Epoch [242/250], Progress: 12/57, Train Loss: 0.5957, Train Accuracy: 0.8125
Epoch [242/250], Progress: 13/57, Train Loss: 0.4122, Train Accuracy: 0.8750
Epoch [242/250], Progress: 14/57, Train Loss: 0.7900, Train Accuracy: 0.8125
Epoch [242/250], Progress: 15/57, Train Loss: 1.0916, Train Accuracy: 0.5938
Epoch [242/250], Progress: 16/57, Train Loss: 0.7983, Train Accuracy: 0.7500
Epoch [242/250], Progress: 17/57, Train Loss: 0.7422, Train Accuracy: 0.7812
Epoch [242/250], Progress: 18/57, Train Loss: 0.8013, Train Accuracy: 0.6875
Epoch [242/250], Progress: 19/57, Train Loss: 0.5567, Train Accuracy: 0.8438
Epoch [242/250], Progress: 20/57, Train Loss: 0.7649, Train Accuracy: 0.8125
Epoch [242/250], Progress: 21/57, Train Loss: 0.8204, Train Accuracy: 0.8125
Epoch [242/250], Progress: 22/57, Train Loss: 0.6202, Train Accuracy: 0.7812
Epoch [242/250], Progress: 23/57, Train Loss: 0.6235, Train Accuracy: 0.8125
Epoch [242/250], Progress: 24/57, Train Loss: 0.6261, Train Accuracy: 0.8125
Epoch [242/250], Progress: 25/57, Train Loss: 0.6294, Train Accuracy: 0.7500
Epoch [242/250], Progress: 26/57, Train Loss: 1.0218, Train Accuracy: 0.7500
Epoch [242/250], Progress: 27/57, Train Loss: 0.9252, Train Accuracy: 0.7812
Epoch [242/250], Progress: 28/57, Train Loss: 0.6193, Train Accuracy: 0.8438
Epoch [242/250], Progress: 29/57, Train Loss: 0.8506, Train Accuracy: 0.7500
Epoch [242/250], Progress: 30/57, Train Loss: 0.7148, Train Accuracy: 0.7812
Epoch [242/250], Progress: 31/57, Train Loss: 0.3934, Train Accuracy: 0.8750
Epoch [242/250], Progress: 32/57, Train Loss: 0.7660, Train Accuracy: 0.7500
Epoch [242/250], Progress: 33/57, Train Loss: 0.6899, Train Accuracy: 0.7500
Epoch [242/250], Progress: 34/57, Train Loss: 0.7754, Train Accuracy: 0.8125
Epoch [242/250], Progress: 35/57, Train Loss: 0.4541, Train Accuracy: 0.8438
Epoch [242/250], Progress: 36/57, Train Loss: 0.4290, Train Accuracy: 0.8125
Epoch [242/250], Progress: 37/57, Train Loss: 0.7899, Train Accuracy: 0.7188
Epoch [242/250], Progress: 38/57, Train Loss: 1.2162, Train Accuracy: 0.6562
Epoch [242/250], Progress: 39/57, Train Loss: 0.6028, Train Accuracy: 0.8438
Epoch [242/250], Progress: 40/57, Train Loss: 0.9279, Train Accuracy: 0.7500
Epoch [242/250], Progress: 41/57, Train Loss: 1.1885, Train Accuracy: 0.5938
Epoch [242/250], Progress: 42/57, Train Loss: 0.4853, Train Accuracy: 0.8125
Epoch [242/250], Progress: 43/57, Train Loss: 0.4552, Train Accuracy: 0.8438
Epoch [242/250], Progress: 44/57, Train Loss: 0.5063, Train Accuracy: 0.8125
Epoch [242/250], Progress: 45/57, Train Loss: 0.8401, Train Accuracy: 0.7188
Epoch [242/250], Progress: 46/57, Train Loss: 1.3253, Train Accuracy: 0.6250
Epoch [242/250], Progress: 47/57, Train Loss: 0.7605, Train Accuracy: 0.7500
Epoch [242/250], Progress: 48/57, Train Loss: 0.6398, Train Accuracy: 0.8438
Epoch [242/250], Progress: 49/57, Train Loss: 0.7743, Train Accuracy: 0.8125
Epoch [242/250], Progress: 50/57, Train Loss: 0.9936, Train Accuracy: 0.6875
Epoch [242/250], Progress: 51/57, Train Loss: 1.1209, Train Accuracy: 0.7188
Epoch [242/250], Progress: 52/57, Train Loss: 0.5085, Train Accuracy: 0.7812
Epoch [242/250], Progress: 53/57, Train Loss: 0.6816, Train Accuracy: 0.7188
Epoch [242/250], Progress: 54/57, Train Loss: 1.0458, Train Accuracy: 0.6875
Epoch [242/250], Progress: 55/57, Train Loss: 0.6641, Train Accuracy: 0.7812
Epoch [242/250], Progress: 56/57, Train Loss: 0.5562, Train Accuracy: 0.8125
Epoch [242/250], Progress: 57/57, Train Loss: 0.6539, Train Accuracy: 0.7826
Epoch [242/250], Progress: 1/5, Val Accuracy: 0.5781
Epoch [242/250], Progress: 2/5, Val Accuracy: 0.5000
Epoch [242/250], Progress: 3/5, Val Accuracy: 0.6250
Epoch [242/250], Progress: 4/5, Val Accuracy: 0.6562
Epoch [242/250], Progress: 5/5, Val Accuracy: 0.5263
 Epoch [242/250], Train Loss: 0.7438, Train Accuracy: 0.7697, Train F1: 0.7660, Validation Loss: 1.9030,Validation Accuracy: 0.5855, Val F1: 0.5777

Epoch [243/250], Progress: 1/57, Train Loss: 0.5084, Train Accuracy: 0.8438
Epoch [243/250], Progress: 2/57, Train Loss: 0.7434, Train Accuracy: 0.7500
Epoch [243/250], Progress: 3/57, Train Loss: 0.5050, Train Accuracy: 0.8438
Epoch [243/250], Progress: 4/57, Train Loss: 0.5676, Train Accuracy: 0.7812
Epoch [243/250], Progress: 5/57, Train Loss: 0.5342, Train Accuracy: 0.8438
Epoch [243/250], Progress: 6/57, Train Loss: 0.7694, Train Accuracy: 0.7812
Epoch [243/250], Progress: 7/57, Train Loss: 0.7202, Train Accuracy: 0.8125
Epoch [243/250], Progress: 8/57, Train Loss: 0.6159, Train Accuracy: 0.7500
Epoch [243/250], Progress: 9/57, Train Loss: 1.2100, Train Accuracy: 0.5938
Epoch [243/250], Progress: 10/57, Train Loss: 0.6318, Train Accuracy: 0.7500
Epoch [243/250], Progress: 11/57, Train Loss: 0.9783, Train Accuracy: 0.7500
Epoch [243/250], Progress: 12/57, Train Loss: 0.6854, Train Accuracy: 0.7188
Epoch [243/250], Progress: 13/57, Train Loss: 0.7261, Train Accuracy: 0.7188
Epoch [243/250], Progress: 14/57, Train Loss: 1.0618, Train Accuracy: 0.6875
Epoch [243/250], Progress: 15/57, Train Loss: 0.6931, Train Accuracy: 0.7812
Epoch [243/250], Progress: 16/57, Train Loss: 0.7202, Train Accuracy: 0.7188
Epoch [243/250], Progress: 17/57, Train Loss: 0.4498, Train Accuracy: 0.8438
Epoch [243/250], Progress: 18/57, Train Loss: 0.9610, Train Accuracy: 0.7188
Epoch [243/250], Progress: 19/57, Train Loss: 0.7253, Train Accuracy: 0.8125
Epoch [243/250], Progress: 20/57, Train Loss: 0.6270, Train Accuracy: 0.8125
Epoch [243/250], Progress: 21/57, Train Loss: 0.7483, Train Accuracy: 0.8438
Epoch [243/250], Progress: 22/57, Train Loss: 0.8861, Train Accuracy: 0.7500
Epoch [243/250], Progress: 23/57, Train Loss: 0.8209, Train Accuracy: 0.7500
Epoch [243/250], Progress: 24/57, Train Loss: 0.9983, Train Accuracy: 0.6562
Epoch [243/250], Progress: 25/57, Train Loss: 1.1848, Train Accuracy: 0.6562
Epoch [243/250], Progress: 26/57, Train Loss: 0.9510, Train Accuracy: 0.6562
Epoch [243/250], Progress: 27/57, Train Loss: 0.6571, Train Accuracy: 0.8125
Epoch [243/250], Progress: 28/57, Train Loss: 0.4041, Train Accuracy: 0.8438
Epoch [243/250], Progress: 29/57, Train Loss: 0.7315, Train Accuracy: 0.7500
Epoch [243/250], Progress: 30/57, Train Loss: 0.6963, Train Accuracy: 0.6875
Epoch [243/250], Progress: 31/57, Train Loss: 1.1000, Train Accuracy: 0.7500
Epoch [243/250], Progress: 32/57, Train Loss: 0.5423, Train Accuracy: 0.8750
Epoch [243/250], Progress: 33/57, Train Loss: 0.5233, Train Accuracy: 0.8438
Epoch [243/250], Progress: 34/57, Train Loss: 1.0256, Train Accuracy: 0.8125
Epoch [243/250], Progress: 35/57, Train Loss: 0.7848, Train Accuracy: 0.7812
Epoch [243/250], Progress: 36/57, Train Loss: 0.6241, Train Accuracy: 0.7812
Epoch [243/250], Progress: 37/57, Train Loss: 0.8821, Train Accuracy: 0.7500
Epoch [243/250], Progress: 38/57, Train Loss: 1.1274, Train Accuracy: 0.6875
Epoch [243/250], Progress: 39/57, Train Loss: 0.4733, Train Accuracy: 0.8750
Epoch [243/250], Progress: 40/57, Train Loss: 0.6195, Train Accuracy: 0.8438
Epoch [243/250], Progress: 41/57, Train Loss: 0.6273, Train Accuracy: 0.8125
Epoch [243/250], Progress: 42/57, Train Loss: 1.1303, Train Accuracy: 0.5312
Epoch [243/250], Progress: 43/57, Train Loss: 0.6669, Train Accuracy: 0.7188
Epoch [243/250], Progress: 44/57, Train Loss: 1.0827, Train Accuracy: 0.7188
Epoch [243/250], Progress: 45/57, Train Loss: 0.9350, Train Accuracy: 0.7188
Epoch [243/250], Progress: 46/57, Train Loss: 0.5517, Train Accuracy: 0.6875
Epoch [243/250], Progress: 47/57, Train Loss: 0.8485, Train Accuracy: 0.7812
Epoch [243/250], Progress: 48/57, Train Loss: 0.7639, Train Accuracy: 0.7500
Epoch [243/250], Progress: 49/57, Train Loss: 0.5227, Train Accuracy: 0.8750
Epoch [243/250], Progress: 50/57, Train Loss: 1.2184, Train Accuracy: 0.6875
Epoch [243/250], Progress: 51/57, Train Loss: 0.8049, Train Accuracy: 0.7500
Epoch [243/250], Progress: 52/57, Train Loss: 0.8902, Train Accuracy: 0.8125
Epoch [243/250], Progress: 53/57, Train Loss: 0.7721, Train Accuracy: 0.7500
Epoch [243/250], Progress: 54/57, Train Loss: 0.8758, Train Accuracy: 0.6250
Epoch [243/250], Progress: 55/57, Train Loss: 0.8121, Train Accuracy: 0.7188
Epoch [243/250], Progress: 56/57, Train Loss: 0.5718, Train Accuracy: 0.8125
Epoch [243/250], Progress: 57/57, Train Loss: 1.0113, Train Accuracy: 0.7391
Epoch [243/250], Progress: 1/5, Val Accuracy: 0.5781
Epoch [243/250], Progress: 2/5, Val Accuracy: 0.6562
Epoch [243/250], Progress: 3/5, Val Accuracy: 0.5781
Epoch [243/250], Progress: 4/5, Val Accuracy: 0.5469
Epoch [243/250], Progress: 5/5, Val Accuracy: 0.6316
 Epoch [243/250], Train Loss: 0.7772, Train Accuracy: 0.7581, Train F1: 0.7523, Validation Loss: 2.1426,Validation Accuracy: 0.5927, Val F1: 0.5810

Epoch [244/250], Progress: 1/57, Train Loss: 0.5896, Train Accuracy: 0.7812
Epoch [244/250], Progress: 2/57, Train Loss: 0.4882, Train Accuracy: 0.8750
Epoch [244/250], Progress: 3/57, Train Loss: 0.6966, Train Accuracy: 0.8125
Epoch [244/250], Progress: 4/57, Train Loss: 1.0926, Train Accuracy: 0.7188
Epoch [244/250], Progress: 5/57, Train Loss: 0.8499, Train Accuracy: 0.7812
Epoch [244/250], Progress: 6/57, Train Loss: 0.5210, Train Accuracy: 0.8438
Epoch [244/250], Progress: 7/57, Train Loss: 0.8145, Train Accuracy: 0.7812
Epoch [244/250], Progress: 8/57, Train Loss: 0.5872, Train Accuracy: 0.7500
Epoch [244/250], Progress: 9/57, Train Loss: 0.6658, Train Accuracy: 0.7812
Epoch [244/250], Progress: 10/57, Train Loss: 0.6523, Train Accuracy: 0.7812
Epoch [244/250], Progress: 11/57, Train Loss: 0.6743, Train Accuracy: 0.8125
Epoch [244/250], Progress: 12/57, Train Loss: 0.8049, Train Accuracy: 0.7812
Epoch [244/250], Progress: 13/57, Train Loss: 0.7339, Train Accuracy: 0.8125
Epoch [244/250], Progress: 14/57, Train Loss: 0.4070, Train Accuracy: 0.8125
Epoch [244/250], Progress: 15/57, Train Loss: 0.8977, Train Accuracy: 0.8438
Epoch [244/250], Progress: 16/57, Train Loss: 0.9231, Train Accuracy: 0.6250
Epoch [244/250], Progress: 17/57, Train Loss: 0.6067, Train Accuracy: 0.7812
Epoch [244/250], Progress: 18/57, Train Loss: 0.4707, Train Accuracy: 0.8438
Epoch [244/250], Progress: 19/57, Train Loss: 1.0222, Train Accuracy: 0.6875
Epoch [244/250], Progress: 20/57, Train Loss: 0.7223, Train Accuracy: 0.8438
Epoch [244/250], Progress: 21/57, Train Loss: 0.7757, Train Accuracy: 0.7500
Epoch [244/250], Progress: 22/57, Train Loss: 0.7036, Train Accuracy: 0.7188
Epoch [244/250], Progress: 23/57, Train Loss: 0.6579, Train Accuracy: 0.7500
Epoch [244/250], Progress: 24/57, Train Loss: 0.8501, Train Accuracy: 0.7188
Epoch [244/250], Progress: 25/57, Train Loss: 1.0450, Train Accuracy: 0.6875
