arg:  ['/var/spool/slurm/d/job08511/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True
device cuda 
[21547 47976 48100 ... 36922 41371 28132]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/24, Train Loss: 4.7756, Train Accuracy: 0.0000
Epoch [218/250], Progress: 2/24, Train Loss: 0.1781, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/24, Train Loss: 0.2541, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/24, Train Loss: 0.4961, Train Accuracy: 0.7500
Epoch [218/250], Progress: 5/24, Train Loss: 0.2079, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/24, Train Loss: 0.5409, Train Accuracy: 0.7500
Epoch [218/250], Progress: 7/24, Train Loss: 0.5303, Train Accuracy: 0.7500
Epoch [218/250], Progress: 8/24, Train Loss: 0.6351, Train Accuracy: 0.7500
Epoch [218/250], Progress: 9/24, Train Loss: 0.2319, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/24, Train Loss: 0.9115, Train Accuracy: 0.5000
Epoch [218/250], Progress: 11/24, Train Loss: 0.2926, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/24, Train Loss: 0.5459, Train Accuracy: 0.7500
Epoch [218/250], Progress: 13/24, Train Loss: 0.8059, Train Accuracy: 0.7500
Epoch [218/250], Progress: 14/24, Train Loss: 1.3583, Train Accuracy: 0.5000
Epoch [218/250], Progress: 15/24, Train Loss: 0.8238, Train Accuracy: 0.5000
Epoch [218/250], Progress: 16/24, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/24, Train Loss: 0.1135, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/24, Train Loss: 0.2216, Train Accuracy: 0.7500
Epoch [218/250], Progress: 19/24, Train Loss: 0.4183, Train Accuracy: 0.7500
Epoch [218/250], Progress: 20/24, Train Loss: 0.6240, Train Accuracy: 0.7500
Epoch [218/250], Progress: 21/24, Train Loss: 0.7632, Train Accuracy: 0.7500
Epoch [218/250], Progress: 22/24, Train Loss: 1.5967, Train Accuracy: 0.7500
Epoch [218/250], Progress: 23/24, Train Loss: 0.2717, Train Accuracy: 1.0000
Epoch [218/250], Progress: 24/24, Train Loss: 0.2820, Train Accuracy: 0.7500
Epoch [218/250], Train Loss: 0.5291, Train Accuracy: 0.8021, Validation Loss: 0.7195, Validation Accuracy: 0.7812

Epoch [219/250], Progress: 1/24, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/24, Train Loss: 0.4543, Train Accuracy: 0.7500
Epoch [219/250], Progress: 3/24, Train Loss: 1.5450, Train Accuracy: 0.7500
Epoch [219/250], Progress: 4/24, Train Loss: 1.1334, Train Accuracy: 0.5000
Epoch [219/250], Progress: 5/24, Train Loss: 0.1370, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/24, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/24, Train Loss: 0.8153, Train Accuracy: 0.7500
Epoch [219/250], Progress: 8/24, Train Loss: 0.9365, Train Accuracy: 0.5000
Epoch [219/250], Progress: 9/24, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/24, Train Loss: 0.5275, Train Accuracy: 0.7500
Epoch [219/250], Progress: 11/24, Train Loss: 1.2359, Train Accuracy: 0.5000
Epoch [219/250], Progress: 12/24, Train Loss: 0.3615, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/24, Train Loss: 0.8127, Train Accuracy: 0.5000
Epoch [219/250], Progress: 14/24, Train Loss: 0.2227, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/24, Train Loss: 0.0734, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/24, Train Loss: 0.1621, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/24, Train Loss: 0.0861, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/24, Train Loss: 0.1232, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/24, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [219/250], Progress: 20/24, Train Loss: 0.2212, Train Accuracy: 1.0000
Epoch [219/250], Progress: 21/24, Train Loss: 1.5611, Train Accuracy: 0.7500
Epoch [219/250], Progress: 22/24, Train Loss: 0.7665, Train Accuracy: 0.7500
Epoch [219/250], Progress: 23/24, Train Loss: 1.1058, Train Accuracy: 0.7500
Epoch [219/250], Progress: 24/24, Train Loss: 1.8925, Train Accuracy: 0.5000
Epoch [219/250], Train Loss: 0.6027, Train Accuracy: 0.8229, Validation Loss: 0.8541, Validation Accuracy: 0.7604

Epoch [220/250], Progress: 1/24, Train Loss: 0.8982, Train Accuracy: 0.7500
Epoch [220/250], Progress: 2/24, Train Loss: 0.1972, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/24, Train Loss: 0.2029, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/24, Train Loss: 0.9317, Train Accuracy: 0.7500
Epoch [220/250], Progress: 5/24, Train Loss: 0.9014, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/24, Train Loss: 0.5322, Train Accuracy: 0.7500
Epoch [220/250], Progress: 7/24, Train Loss: 0.5583, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/24, Train Loss: 1.5051, Train Accuracy: 0.2500
Epoch [220/250], Progress: 9/24, Train Loss: 0.2689, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/24, Train Loss: 1.0208, Train Accuracy: 0.7500
Epoch [220/250], Progress: 11/24, Train Loss: 0.3999, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/24, Train Loss: 0.1482, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/24, Train Loss: 0.1589, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/24, Train Loss: 0.3089, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/24, Train Loss: 1.4611, Train Accuracy: 0.5000
Epoch [220/250], Progress: 16/24, Train Loss: 0.2133, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/24, Train Loss: 0.3252, Train Accuracy: 0.7500
Epoch [220/250], Progress: 18/24, Train Loss: 0.5539, Train Accuracy: 0.5000
Epoch [220/250], Progress: 19/24, Train Loss: 0.4305, Train Accuracy: 0.7500
Epoch [220/250], Progress: 20/24, Train Loss: 1.0435, Train Accuracy: 0.7500
Epoch [220/250], Progress: 21/24, Train Loss: 0.2772, Train Accuracy: 1.0000
Epoch [220/250], Progress: 22/24, Train Loss: 0.6065, Train Accuracy: 0.7500
Epoch [220/250], Progress: 23/24, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [220/250], Progress: 24/24, Train Loss: 0.5762, Train Accuracy: 0.5000
Epoch [220/250], Train Loss: 0.5705, Train Accuracy: 0.7812, Validation Loss: 0.7752, Validation Accuracy: 0.7917

Epoch [221/250], Progress: 1/24, Train Loss: 0.2257, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/24, Train Loss: 0.1969, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/24, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/24, Train Loss: 0.2777, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/24, Train Loss: 0.9670, Train Accuracy: 0.7500
Epoch [221/250], Progress: 6/24, Train Loss: 0.3588, Train Accuracy: 0.7500
Epoch [221/250], Progress: 7/24, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/24, Train Loss: 0.1603, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/24, Train Loss: 0.8145, Train Accuracy: 0.7500
Epoch [221/250], Progress: 10/24, Train Loss: 0.3185, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/24, Train Loss: 0.4121, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/24, Train Loss: 0.8811, Train Accuracy: 0.7500
Epoch [221/250], Progress: 13/24, Train Loss: 0.4246, Train Accuracy: 0.7500
Epoch [221/250], Progress: 14/24, Train Loss: 0.7902, Train Accuracy: 0.7500
Epoch [221/250], Progress: 15/24, Train Loss: 0.3030, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/24, Train Loss: 0.3283, Train Accuracy: 0.7500
Epoch [221/250], Progress: 17/24, Train Loss: 0.2579, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/24, Train Loss: 0.6543, Train Accuracy: 0.7500
Epoch [221/250], Progress: 19/24, Train Loss: 1.1126, Train Accuracy: 0.5000
Epoch [221/250], Progress: 20/24, Train Loss: 0.1837, Train Accuracy: 1.0000
Epoch [221/250], Progress: 21/24, Train Loss: 3.5709, Train Accuracy: 0.0000
Epoch [221/250], Progress: 22/24, Train Loss: 0.5913, Train Accuracy: 0.5000
Epoch [221/250], Progress: 23/24, Train Loss: 1.1240, Train Accuracy: 0.7500
Epoch [221/250], Progress: 24/24, Train Loss: 0.3735, Train Accuracy: 0.7500
Epoch [221/250], Train Loss: 0.6047, Train Accuracy: 0.8021, Validation Loss: 0.7001, Validation Accuracy: 0.7917

Epoch [222/250], Progress: 1/24, Train Loss: 0.4084, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/24, Train Loss: 0.3576, Train Accuracy: 0.7500
Epoch [222/250], Progress: 3/24, Train Loss: 0.3455, Train Accuracy: 0.7500
Epoch [222/250], Progress: 4/24, Train Loss: 0.6792, Train Accuracy: 0.5000
Epoch [222/250], Progress: 5/24, Train Loss: 0.7398, Train Accuracy: 0.7500
Epoch [222/250], Progress: 6/24, Train Loss: 0.7686, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/24, Train Loss: 0.1755, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/24, Train Loss: 0.7548, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/24, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/24, Train Loss: 0.7692, Train Accuracy: 0.7500
Epoch [222/250], Progress: 11/24, Train Loss: 1.0550, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/24, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/24, Train Loss: 0.4136, Train Accuracy: 0.7500
Epoch [222/250], Progress: 14/24, Train Loss: 0.3620, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/24, Train Loss: 0.1680, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/24, Train Loss: 0.8645, Train Accuracy: 0.5000
Epoch [222/250], Progress: 17/24, Train Loss: 0.0596, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/24, Train Loss: 0.3626, Train Accuracy: 0.7500
Epoch [222/250], Progress: 19/24, Train Loss: 0.6243, Train Accuracy: 0.7500
Epoch [222/250], Progress: 20/24, Train Loss: 0.5172, Train Accuracy: 0.7500
Epoch [222/250], Progress: 21/24, Train Loss: 1.3806, Train Accuracy: 0.5000
Epoch [222/250], Progress: 22/24, Train Loss: 0.5845, Train Accuracy: 0.7500
Epoch [222/250], Progress: 23/24, Train Loss: 0.2551, Train Accuracy: 1.0000
Epoch [222/250], Progress: 24/24, Train Loss: 0.5523, Train Accuracy: 0.7500
Epoch [222/250], Train Loss: 0.5115, Train Accuracy: 0.7812, Validation Loss: 0.7311, Validation Accuracy: 0.7604

Epoch [223/250], Progress: 1/24, Train Loss: 0.5160, Train Accuracy: 0.7500
Epoch [223/250], Progress: 2/24, Train Loss: 0.2164, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/24, Train Loss: 0.7970, Train Accuracy: 0.5000
Epoch [223/250], Progress: 4/24, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/24, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/24, Train Loss: 1.2254, Train Accuracy: 0.5000
Epoch [223/250], Progress: 7/24, Train Loss: 1.5914, Train Accuracy: 0.5000
Epoch [223/250], Progress: 8/24, Train Loss: 0.4644, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/24, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/24, Train Loss: 0.2375, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/24, Train Loss: 0.7974, Train Accuracy: 0.5000
Epoch [223/250], Progress: 12/24, Train Loss: 0.5277, Train Accuracy: 0.7500
Epoch [223/250], Progress: 13/24, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/24, Train Loss: 0.5249, Train Accuracy: 0.7500
Epoch [223/250], Progress: 15/24, Train Loss: 0.2153, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/24, Train Loss: 0.6483, Train Accuracy: 0.7500
Epoch [223/250], Progress: 17/24, Train Loss: 0.4697, Train Accuracy: 0.7500
Epoch [223/250], Progress: 18/24, Train Loss: 0.6052, Train Accuracy: 0.5000
Epoch [223/250], Progress: 19/24, Train Loss: 0.5382, Train Accuracy: 0.7500
Epoch [223/250], Progress: 20/24, Train Loss: 2.9272, Train Accuracy: 0.7500
Epoch [223/250], Progress: 21/24, Train Loss: 0.6469, Train Accuracy: 0.7500
Epoch [223/250], Progress: 22/24, Train Loss: 0.1057, Train Accuracy: 1.0000
Epoch [223/250], Progress: 23/24, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [223/250], Progress: 24/24, Train Loss: 0.9660, Train Accuracy: 0.5000
Epoch [223/250], Train Loss: 0.6000, Train Accuracy: 0.7917, Validation Loss: 0.8352, Validation Accuracy: 0.7396

Epoch [224/250], Progress: 1/24, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/24, Train Loss: 1.9891, Train Accuracy: 0.0000
Epoch [224/250], Progress: 3/24, Train Loss: 0.2095, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/24, Train Loss: 0.6335, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/24, Train Loss: 0.4990, Train Accuracy: 0.7500
Epoch [224/250], Progress: 6/24, Train Loss: 0.1785, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/24, Train Loss: 0.3944, Train Accuracy: 0.7500
Epoch [224/250], Progress: 8/24, Train Loss: 1.3276, Train Accuracy: 0.5000
Epoch [224/250], Progress: 9/24, Train Loss: 0.3365, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/24, Train Loss: 0.7795, Train Accuracy: 0.7500
Epoch [224/250], Progress: 11/24, Train Loss: 0.6358, Train Accuracy: 0.7500
Epoch [224/250], Progress: 12/24, Train Loss: 0.3954, Train Accuracy: 0.7500
Epoch [224/250], Progress: 13/24, Train Loss: 0.3592, Train Accuracy: 0.7500
Epoch [224/250], Progress: 14/24, Train Loss: 0.1813, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/24, Train Loss: 0.7995, Train Accuracy: 0.7500
Epoch [224/250], Progress: 16/24, Train Loss: 0.4589, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/24, Train Loss: 0.4562, Train Accuracy: 0.7500
Epoch [224/250], Progress: 18/24, Train Loss: 0.3514, Train Accuracy: 0.7500
Epoch [224/250], Progress: 19/24, Train Loss: 0.1743, Train Accuracy: 1.0000
Epoch [224/250], Progress: 20/24, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [224/250], Progress: 21/24, Train Loss: 2.7234, Train Accuracy: 0.5000
Epoch [224/250], Progress: 22/24, Train Loss: 0.5092, Train Accuracy: 0.7500
Epoch [224/250], Progress: 23/24, Train Loss: 0.2695, Train Accuracy: 0.7500
Epoch [224/250], Progress: 24/24, Train Loss: 0.2644, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.5862, Train Accuracy: 0.7812, Validation Loss: 0.7485, Validation Accuracy: 0.7708

Epoch [225/250], Progress: 1/24, Train Loss: 0.2690, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/24, Train Loss: 0.2568, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/24, Train Loss: 0.4592, Train Accuracy: 0.7500
Epoch [225/250], Progress: 4/24, Train Loss: 0.3085, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/24, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/24, Train Loss: 0.5559, Train Accuracy: 0.7500
Epoch [225/250], Progress: 7/24, Train Loss: 1.8988, Train Accuracy: 0.5000
Epoch [225/250], Progress: 8/24, Train Loss: 0.3636, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/24, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/24, Train Loss: 0.9891, Train Accuracy: 0.7500
Epoch [225/250], Progress: 11/24, Train Loss: 0.5730, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/24, Train Loss: 0.6687, Train Accuracy: 0.7500
Epoch [225/250], Progress: 13/24, Train Loss: 0.3052, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/24, Train Loss: 0.6785, Train Accuracy: 0.7500
Epoch [225/250], Progress: 15/24, Train Loss: 1.1914, Train Accuracy: 0.5000
Epoch [225/250], Progress: 16/24, Train Loss: 0.3135, Train Accuracy: 0.7500
Epoch [225/250], Progress: 17/24, Train Loss: 0.1697, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/24, Train Loss: 0.1875, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/24, Train Loss: 0.9726, Train Accuracy: 0.7500
Epoch [225/250], Progress: 20/24, Train Loss: 0.7613, Train Accuracy: 0.7500
Epoch [225/250], Progress: 21/24, Train Loss: 0.3448, Train Accuracy: 1.0000
Epoch [225/250], Progress: 22/24, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [225/250], Progress: 23/24, Train Loss: 0.1815, Train Accuracy: 1.0000
Epoch [225/250], Progress: 24/24, Train Loss: 1.1821, Train Accuracy: 0.5000
Epoch [225/250], Train Loss: 0.5391, Train Accuracy: 0.8542, Validation Loss: 0.5607, Validation Accuracy: 0.8333

Epoch [226/250], Progress: 1/24, Train Loss: 0.1764, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/24, Train Loss: 0.2311, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/24, Train Loss: 0.2421, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/24, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/24, Train Loss: 0.2720, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/24, Train Loss: 0.7960, Train Accuracy: 0.5000
Epoch [226/250], Progress: 7/24, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/24, Train Loss: 0.6649, Train Accuracy: 0.7500
Epoch [226/250], Progress: 9/24, Train Loss: 1.3686, Train Accuracy: 0.5000
Epoch [226/250], Progress: 10/24, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/24, Train Loss: 0.1876, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/24, Train Loss: 0.5586, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/24, Train Loss: 0.4643, Train Accuracy: 0.7500
Epoch [226/250], Progress: 14/24, Train Loss: 0.2214, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/24, Train Loss: 0.2255, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/24, Train Loss: 0.0819, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/24, Train Loss: 0.5198, Train Accuracy: 0.7500
Epoch [226/250], Progress: 18/24, Train Loss: 0.2249, Train Accuracy: 0.7500
Epoch [226/250], Progress: 19/24, Train Loss: 0.9970, Train Accuracy: 0.5000
Epoch [226/250], Progress: 20/24, Train Loss: 0.1082, Train Accuracy: 1.0000
Epoch [226/250], Progress: 21/24, Train Loss: 0.4818, Train Accuracy: 0.7500
Epoch [226/250], Progress: 22/24, Train Loss: 0.1477, Train Accuracy: 1.0000
Epoch [226/250], Progress: 23/24, Train Loss: 0.7303, Train Accuracy: 0.5000
Epoch [226/250], Progress: 24/24, Train Loss: 0.7229, Train Accuracy: 0.5000
Epoch [226/250], Train Loss: 0.4088, Train Accuracy: 0.8333, Validation Loss: 0.6536, Validation Accuracy: 0.8333

Epoch [227/250], Progress: 1/24, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/24, Train Loss: 0.6464, Train Accuracy: 0.5000
Epoch [227/250], Progress: 3/24, Train Loss: 1.1430, Train Accuracy: 0.5000
Epoch [227/250], Progress: 4/24, Train Loss: 0.6947, Train Accuracy: 0.7500
Epoch [227/250], Progress: 5/24, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/24, Train Loss: 0.1314, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/24, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/24, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/24, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/24, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/24, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/24, Train Loss: 0.3994, Train Accuracy: 0.7500
Epoch [227/250], Progress: 13/24, Train Loss: 0.9624, Train Accuracy: 0.7500
Epoch [227/250], Progress: 14/24, Train Loss: 0.8026, Train Accuracy: 0.7500
Epoch [227/250], Progress: 15/24, Train Loss: 0.1286, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/24, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/24, Train Loss: 0.1737, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/24, Train Loss: 0.4821, Train Accuracy: 0.7500
Epoch [227/250], Progress: 19/24, Train Loss: 0.1818, Train Accuracy: 1.0000
Epoch [227/250], Progress: 20/24, Train Loss: 0.1118, Train Accuracy: 1.0000
Epoch [227/250], Progress: 21/24, Train Loss: 0.4508, Train Accuracy: 0.7500
Epoch [227/250], Progress: 22/24, Train Loss: 0.2502, Train Accuracy: 1.0000
Epoch [227/250], Progress: 23/24, Train Loss: 0.1414, Train Accuracy: 1.0000
Epoch [227/250], Progress: 24/24, Train Loss: 0.6271, Train Accuracy: 0.5000
Epoch [227/250], Train Loss: 0.3309, Train Accuracy: 0.8750, Validation Loss: 0.7065, Validation Accuracy: 0.7604

Epoch [228/250], Progress: 1/24, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/24, Train Loss: 0.3096, Train Accuracy: 0.7500
Epoch [228/250], Progress: 3/24, Train Loss: 0.3394, Train Accuracy: 0.7500
Epoch [228/250], Progress: 4/24, Train Loss: 0.2525, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/24, Train Loss: 0.6857, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/24, Train Loss: 0.1906, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/24, Train Loss: 0.0947, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/24, Train Loss: 0.2356, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/24, Train Loss: 0.3240, Train Accuracy: 0.7500
Epoch [228/250], Progress: 10/24, Train Loss: 0.4057, Train Accuracy: 0.7500
Epoch [228/250], Progress: 11/24, Train Loss: 0.2178, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/24, Train Loss: 0.2516, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/24, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/24, Train Loss: 0.7606, Train Accuracy: 0.5000
Epoch [228/250], Progress: 15/24, Train Loss: 0.3858, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/24, Train Loss: 0.2501, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/24, Train Loss: 0.4605, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/24, Train Loss: 0.1057, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/24, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [228/250], Progress: 20/24, Train Loss: 0.1665, Train Accuracy: 1.0000
Epoch [228/250], Progress: 21/24, Train Loss: 0.3006, Train Accuracy: 1.0000
Epoch [228/250], Progress: 22/24, Train Loss: 0.9744, Train Accuracy: 0.7500
Epoch [228/250], Progress: 23/24, Train Loss: 0.0169, Train Accuracy: 1.0000
